,mse,rmse,mae,mape
A,0.04193431879337798,0.20477870688471977,0.175202267436983,0.1640352561573359
AAL,0.05573180444447263,0.23607584468655965,0.18561526705242254,0.23252459594604835
AAP,0.018482280887680558,0.1359495527307117,0.11793998392105885,0.12685116390755186
AAPL,0.026751687933543652,0.1635594324199728,0.12701513969506262,0.14176329172034124
ABBV,0.06604302358400987,0.2569883724685027,0.20364876077814945,0.20182126435399633
ABT,0.019163689095017852,0.13843297690585812,0.10673078060825344,0.12104208769587
ACN,0.04500593541223972,0.21214602379549732,0.17772413355578948,0.1673192598497336
ADBE,0.040450475882705145,0.20112303667831077,0.16934981057713577,0.160074590915056
ADI,0.061781077610386204,0.24855799647242532,0.2121080323579969,0.2015706580708365
ADM,0.06440853199577998,0.25378836063889926,0.21767849431798247,0.19742964340307512
ADP,0.030908598990700652,0.1758084155855477,0.14919429628629793,0.13799950723189636
ADSK,0.06683590566506055,0.2585264119293434,0.21554027610177565,0.2107948988946778
AEE,0.034328599310475764,0.18527978656743904,0.1572586488336649,0.14389060075746707
AEP,0.020929715847479283,0.14467106085005144,0.12343429753262168,0.11737986850918447
AES,0.07598238635245805,0.2756490274832437,0.24256533051110846,0.2013644396976649
AFL,0.03431594083951687,0.1852456229969196,0.1637737345610421,0.15334666714381906
AIG,0.028855499248569512,0.16986906501352597,0.1354764684153474,0.15009204524243414
AIZ,0.031336478551704634,0.17702112459168434,0.14534974849982119,0.1428978891644398
AJG,0.0573277025212381,0.23943204155091294,0.20473085648771244,0.177429833203899
AKAM,0.08067501596896184,0.2840334768455329,0.24507145001768543,0.26110876028138047
ALB,0.30109822694318217,0.5487241811176014,0.48568814320758147,0.34119861362468684
ALGN,0.20067584327891724,0.44796857398585144,0.39608761453407654,0.3116395323375301
ALK,0.03883712734827608,0.1970713762784339,0.1567577187276098,0.18474882972784248
ALL,0.0273491799372732,0.16537587471355428,0.14385882422660634,0.13164312764266106
ALLE,0.024640082666552755,0.15697159827992055,0.12238270647613513,0.12211886120039095
AMAT,0.3232876495501627,0.5685838984267517,0.4870799050563727,0.32245461697116223
AMCR,0.06444656506632156,0.253863280263849,0.22293209045324483,0.1862750621338461
AMD,2.6478664448873346,1.627226611411986,1.3242994629913398,0.5571792638590953
AME,0.03328751578885444,0.1824486661745008,0.14537654982742224,0.17274744954901008
AMGN,0.023513622329783327,0.15334152187122485,0.11944084117723092,0.12432635660698392
AMP,0.05377175381911042,0.23188737313426624,0.18722690014246565,0.21825628348937245
AMT,0.0403598192255492,0.20089753414501932,0.16815621643709705,0.1523347551650179
AMZN,0.06863616596755151,0.26198504912981485,0.22377385149724469,0.21482416312285182
ANET,0.05868387584807375,0.24224755075763665,0.21169589112637416,0.2102180185340531
ANSS,0.024603709136826062,0.15685569526423343,0.12140116759375771,0.12724500468703054
AON,0.03831387191668861,0.19573929579082636,0.17618308281860706,0.15485502767189993
AOS,0.07996526390006903,0.28278130047807093,0.2481908131878567,0.21855433088495602
APA,0.11506316146453231,0.3392096128716465,0.293371016002468,0.2548515741118219
APD,0.033587158258615024,0.18326799572924626,0.15441352573235329,0.14210553663238298
