,mse,rmse,mae,mape
A,0.18241279774060556,0.42709811254629254,0.3753941679384945,0.33120435505291923
AAL,0.18153137493570895,0.4260649890987394,0.3598368768447165,0.3100056969831422
AAP,0.12932757273457837,0.3596214297488101,0.3230794270727134,0.42402358298306964
AAPL,0.2514822429193091,0.501480052364308,0.44399275305688835,0.37431414582453026
ABBV,0.13707637680225374,0.3702382703101528,0.3173962347183665,0.30613036516207315
ABT,0.12248995317975273,0.34998564710535307,0.30002329986765186,0.30092307313274586
ACN,0.13852463311955637,0.37218897501075493,0.30942792244256356,0.3050607548767856
ADBE,0.22324382120788747,0.47248684765598237,0.41630055180506675,0.35261062786819364
ADI,0.21186230868045786,0.46028502982440983,0.3919981853604043,0.32084688814275436
ADM,0.10435161589993348,0.32303500723595496,0.2451863912141602,0.24584440489222187
ADP,0.14608701069447924,0.38221330522952657,0.3199992056378715,0.29498701703137853
ADSK,0.3326539285484095,0.5767615872684393,0.5098572764725761,0.38619329271557473
AEE,0.13584716983788517,0.36857451056453316,0.30487094066650566,0.2906098100990236
AEP,0.10963675836046102,0.33111441883503206,0.2680612928830773,0.276252042804947
AES,0.11095462146552743,0.3330985161562979,0.25880002319332596,0.2915714899980876
AFL,0.12007704939277955,0.34652135488708274,0.2869136347308704,0.2851172848944675
AIG,0.13635288173676013,0.3692599108172456,0.2869077835975936,0.27215905328793055
AIZ,0.13073221453574038,0.3615691006374029,0.2892790612871915,0.27444702235682683
AJG,0.1497044803092084,0.3869166322468038,0.32711848700326174,0.29675744337432086
AKAM,0.2514467532494844,0.5014446661890866,0.39455903607972126,0.39582196281307924
ALB,0.2513581773100432,0.5013563376582001,0.43809045886621023,0.35142559685767727
ALGN,0.4616811358686361,0.6794712178368089,0.5884099245310931,0.4104425322291835
ALK,0.2023827348649707,0.4498696865370801,0.360380905706574,0.30329812094845254
ALL,0.19617517621017813,0.4429166696007028,0.3817764313369503,0.3198108790943094
ALLE,0.13541574315815405,0.36798878129387863,0.30594831175396076,0.29994234560757205
AMAT,0.3412990114806724,0.5842080207260701,0.5147879167466017,0.38455601999399475
AMCR,0.11412672252725686,0.33782646806793704,0.2754060368081092,0.27764062611557844
AMD,0.8072379604274237,0.8984642232317455,0.8202295439709768,0.515732056793523
AME,0.17367114890758328,0.4167387057948701,0.3600988189573546,0.3152836300978124
AMGN,0.10360790327676946,0.32188181569757784,0.24739343513376558,0.26717021631058113
AMP,0.24592745464080168,0.49591073253237994,0.42905872829402775,0.33825421005100215
AMT,0.1597246833561983,0.39965570602231903,0.34144707578740535,0.3321057271590988
AMZN,0.14630499423615037,0.3824983584751056,0.3274772846045031,0.31246363516408104
ANET,0.7078863489243098,0.8413598213156543,0.7273865732447382,0.4424850118502723
ANSS,0.17178160430188835,0.41446544403832797,0.3595475535530166,0.32193657167794343
AON,0.16090587856196606,0.4011307499581228,0.350098955947336,0.3178160634098016
AOS,0.13384978457675994,0.36585486818786483,0.3113502554655552,0.3019841934570111
APA,0.09561726993976795,0.30922042290212326,0.2646214838354892,0.32843188488539804
APD,0.1219110859613357,0.34915768065637004,0.27657232847594715,0.2781439458917012
APH,0.15919640382264316,0.398994240337681,0.3473864701939151,0.31437332398432855
APTV,0.19216893457556797,0.43837077294861704,0.38867640523212454,0.3368961507198017
ARE,0.13650389589379633,0.36946433643018417,0.3028689584774625,0.29773259400511587
ATO,0.12329254537876824,0.35113038230658455,0.291257690026443,0.2909853159507872
AVB,0.12620525858006867,0.3552537946033352,0.2796877018808765,0.28262119155234894
AVGO,0.2500311638762887,0.500031162905162,0.4376606870212354,0.35008815559469103
AVY,0.14670950848588798,0.3830267725445416,0.32789908953634866,0.3115283570263057
AWK,0.10077002052517972,0.3174429405817362,0.24796224943995468,0.2662411381673517
AXP,0.24070077836631745,0.49061265614160166,0.42395227571842103,0.35675068312971053
AZO,0.10201137552216832,0.31939219702767996,0.2796016561228088,0.3467678698485442
BA,0.4367065250553016,0.6608377448778948,0.5736916467710699,0.38903907450194747
BAC,0.3845934647867982,0.6201560003634554,0.5398808919008424,0.38016718175984643
BAX,0.17120014668769598,0.4137633945719413,0.35567446882870246,0.3205301744184877
BBY,0.34778376740859146,0.5897319453858604,0.5124647223837405,0.3912792572213133
BDX,0.12088794051486568,0.3476894311233312,0.2898349823818099,0.2853802741729484
BEN,0.16843582271957683,0.41040933556581877,0.34656958120925996,0.29998135758475836
BIIB,0.11412519590538152,0.33782420858396384,0.2589608887651084,0.2931159049113966
BIO,0.2423065557636991,0.4922464380406415,0.4243564378597976,0.3386424524862361
BK,0.18849753825763096,0.4341630318873671,0.3767828648745137,0.32873691750755796
BKNG,0.18785816271046749,0.43342607525444,0.37226123025601554,0.32032366976865795
BKR,0.15653795606670634,0.3956487786746047,0.2951127758972197,0.26751369236081096
BLK,0.1404463739076075,0.3747617561966636,0.3135585742617836,0.29083311596263
BMY,0.0679037925647768,0.26058356157819473,0.20467318504329196,0.27238337609298996
BR,0.12313465255235975,0.3509054752385032,0.29473232936089033,0.29612524431210485
BSX,0.1272023247100958,0.35665434906936966,0.2978791267080062,0.29326660902235613
BWA,0.19362501397539594,0.44002842405394216,0.3829678301745362,0.3238863113180546
BXP,0.10535032361389934,0.32457714585888414,0.25796200314663564,0.2871285194044397
C,0.24658672952557162,0.49657499889298856,0.4319257126049961,0.3401597203582182
CAG,0.1317156806578247,0.3629265499489183,0.2739896328933278,0.26383426733200777
CAH,0.11335028517165999,0.3366753409022704,0.2714451376446847,0.3025586945181777
CAT,0.20020682347812738,0.4474447714278572,0.3932721400086362,0.332010467741918
CB,0.13586326313612382,0.3685963417291656,0.3054378656548357,0.282088025772309
CBOE,0.2589143307272493,0.508836251388646,0.44269015930017847,0.3554369797360054
CBRE,0.2002566745319031,0.4475004743370705,0.37900621701463644,0.33599758323002293
CCI,0.13716219904768054,0.37035415354452356,0.29658863368611055,0.30679164799858505
CCL,0.24352874242444,0.4934863143233458,0.4301890770918838,0.3469552880112977
CDNS,0.2379298732900961,0.4877805585405143,0.4218181911477955,0.35656435539507075
CDW,0.24722633253354787,0.49721859632715654,0.4282821926690762,0.34119213793382414
CE,0.35081253531485385,0.5922942978915582,0.5182894256229559,0.405614621306018
CF,0.277471440089114,0.5267555790773497,0.4473206870173755,0.37707656841435855
CFG,0.3371055749961532,0.5806079356985686,0.4864713660404846,0.3533768857489681
CHD,0.117490524356112,0.3427689080942319,0.25928417964976364,0.2700099021276606
CHRW,0.14138010557387104,0.3760054595000863,0.29061040473802563,0.27912502974952225
CHTR,0.24073550750204928,0.49064804850528987,0.4210971900504179,0.3532628106696
CI,0.1756892529115738,0.4191530184927383,0.35978336945612455,0.32722423374724247
CINF,0.09810273731083374,0.31321356501727976,0.239772910689239,0.2518959174483795
CL,0.10818209897686715,0.3289104725861844,0.24638039705216155,0.2596676120541552
CLX,0.12236516803105477,0.3498073298703942,0.26857281854116927,0.27763536368959524
CMA,0.3370759241133686,0.5805824007954156,0.49367956678967767,0.36156314179944793
CMCSA,0.1492909902279045,0.3863819227498933,0.3169501640239261,0.2847090570129616
CME,0.1743453737607808,0.4175468521744366,0.34763562505072376,0.3057293351674291
CMG,0.15860871941505608,0.3982571021526874,0.3400262710475562,0.3733920677615688
CMI,0.20080248504473017,0.4481099028639405,0.38514604048904344,0.3230346925706569
CMS,0.11616199725576618,0.3408254645060521,0.27512994429482257,0.2782228175518771
CNC,0.14438528333728848,0.3799806354767154,0.3221274676793296,0.33927553881369255
CNP,0.17716273767504317,0.42090704160781534,0.3557005674861698,0.3141364074602008
COF,0.1692251004495047,0.41136978553304654,0.3327454716423792,0.29045766913215154
COO,0.1744032263794244,0.41761612322732994,0.3529805244587773,0.31860551318138414
COP,0.13992364450834763,0.37406369044368315,0.299926730267388,0.279439944272137
COST,0.10543381388154376,0.3247057342911328,0.24733484227511596,0.2509842974215426
CPB,0.08744016323626183,0.2957028292665828,0.23706913707715063,0.2646653015798943
CPRT,0.16175832154770037,0.4021918964222183,0.33711646624791697,0.3036011017954949
CRM,0.12284659034281918,0.35049477933746626,0.2943420782796014,0.2941735812238155
CSCO,0.13270691338938317,0.3642896009899036,0.28187143835417505,0.2757092215292006
CSX,0.5772734114617032,0.7597851087391113,0.6946125110421405,0.45252902392820904
CTAS,0.15251713952187967,0.39053442808781874,0.3309441715253286,0.3019564760852046
CTSH,0.14339890998768334,0.3786804853536598,0.327443765005304,0.3123054121548272
CVS,0.10349214068613576,0.3217019438644034,0.2644159482478692,0.32501208315303226
CVX,0.14137728407806888,0.3760017075467462,0.3073162569121109,0.28368070121636885
D,0.11152978384206087,0.3339607519485798,0.25430532579588916,0.2556011155908691
DAL,0.2100147895583604,0.45827370594259537,0.38577946475285746,0.3184225974980708
DD,0.17215808331613067,0.41491936965647996,0.3568404263527731,0.30696294284545417
DE,0.32591067700079696,0.5708858703811095,0.504949622747979,0.38601770943425795
