,mse,rmse,mae,mape
A,0.029123690938020624,0.1706566463341543,0.14557270871938235,0.13414807165841353
AAL,0.028761848853759344,0.16959318634237444,0.1406144161315182,0.17376541098375828
AAP,0.036248560265426215,0.19039054668083238,0.1324308548554717,0.16842513600063733
AAPL,0.016790681056760005,0.12957886037760946,0.10267304475710375,0.11193179763902848
ABBV,0.05930322116520601,0.24352252701794552,0.19402947911699417,0.1955155510456411
ABT,0.026142622346521465,0.16168680325407347,0.12535394309129796,0.14167485972005306
ACN,0.039958289392647846,0.1998956962834564,0.17001470825244652,0.16229426217912934
ADBE,0.028010320535967723,0.16736284096527437,0.14609529492833573,0.14043974382269325
ADI,0.040555739050349086,0.20138455514350917,0.166126312379766,0.15341385007141972
ADM,0.04206133157698815,0.20508859445856115,0.1768064204694862,0.16590266158395617
ADP,0.021280530815391725,0.14587847961708308,0.11745169303891771,0.10711991199176661
ADSK,0.0470983296746365,0.2170214958814829,0.17110109425631403,0.16548677054932404
AEE,0.0267937247939177,0.16368788835438527,0.15077945231647613,0.13887975218869283
AEP,0.019289455766743856,0.13888648518392224,0.1254187040272384,0.1191427952246389
AES,0.06374284733572254,0.2524734586758033,0.22101531252081408,0.18256279959304353
AFL,0.02885766960537763,0.16987545321610661,0.14673408844661126,0.13549102903201196
AIG,0.013340979801774578,0.11550315927183367,0.09433751506194363,0.10140026378145213
AIZ,0.014069704233454881,0.11861578408228342,0.09395499897539743,0.09085586737372059
AJG,0.04741524608831232,0.2177504215571403,0.19323038098123518,0.16901900088901586
AKAM,0.03518961156398083,0.18758894307496066,0.15294174784614664,0.1593675529057466
ALB,0.2644315341843813,0.514229067813539,0.4463060164664765,0.3100875417489553
ALGN,0.15273399588696138,0.3908119699893561,0.35387007662369696,0.27849011460692613
ALK,0.027939350618551344,0.16715068237536856,0.13332440529564335,0.15403116051066484
ALL,0.022053329903507165,0.14850363599423136,0.1268414793139826,0.11536181815872332
ALLE,0.021813536290714218,0.1476940631532433,0.10862084680754933,0.10909796238487254
AMAT,0.31204176024369296,0.5586069819145595,0.501185952188799,0.3405708337800258
AMCR,0.06845312915090451,0.2616354890891228,0.24664123397941964,0.20847905659683189
AMD,2.5020506885786897,1.5817871818227285,1.2724622213847137,0.5272600821943147
AME,0.027664506722675505,0.1663265063742863,0.12077911846702952,0.14477761576474935
AMGN,0.02930092233946299,0.171175121847373,0.13195680548258001,0.13610042913148657
AMP,0.028508954331409757,0.1688459485193819,0.12715556779927603,0.1475705379314693
AMT,0.032548033369001576,0.18041073518225453,0.15787168038241825,0.1448111483439824
AMZN,0.04563012081109414,0.21361208020871417,0.18563207893541936,0.17684915498922177
ANET,0.044348178004659816,0.21059007100207697,0.17600499441866832,0.17088667082966608
ANSS,0.010891279929185612,0.10436129516820694,0.07744234673605109,0.08038143539104833
AON,0.03397944540769951,0.18433514425550954,0.16567988218306282,0.14555725009712087
AOS,0.07407386241874121,0.2721651381399558,0.2409472180769959,0.21492941739695426
APA,0.08244538848634629,0.28713305014634993,0.24339806247718845,0.22426862981543755
APD,0.026238820084144042,0.16198401181642602,0.14024578448970235,0.1292543171409486
APH,0.04234673873117316,0.20578323238586071,0.17318242932689706,0.15102563448638823
APTV,0.03586194026765177,0.18937249078905777,0.14833664962640014,0.19339194561587925
ARE,0.0506955748866097,0.22515677846027576,0.1927567281621164,0.16416773970623164
ATO,0.03202867672245376,0.17896557412657263,0.16712697985691408,0.15416866390368492
AVB,0.006619379943487838,0.0813595719229633,0.05588247169131232,0.05822094379786612
AVGO,0.11561559704813726,0.340022936061874,0.2976751593580903,0.2675653365798208
AVY,0.034301137590620145,0.18520566295505153,0.1611937281328574,0.1418597747462327
AWK,0.05749422967829455,0.2397795439112656,0.22349353592844104,0.1952677649590439
AXP,0.03705654624050038,0.19250076945430733,0.14879555890886034,0.16706238076825888
AZO,0.02437442062916309,0.15612309447728445,0.11251557742530216,0.11487196700056751
BA,0.013832218233139222,0.11761045120710668,0.08658563273411081,0.08922946126482806
BAC,0.04516232129182486,0.2125142849123909,0.15833803912413816,0.15616297182586647
BAX,0.055518058730874925,0.23562270419226353,0.22100908537568703,0.18635999659273914
BBY,0.08297764340191317,0.2880584027622058,0.2213160586935382,0.1867151904077618
BDX,0.02757788881404959,0.1660659170752674,0.14525290564006646,0.13403292243366574
BEN,0.035867015375837995,0.18938589011813417,0.1428892250451302,0.1634406183148168
BIIB,0.01245952369763062,0.1116222365733218,0.08579836850211621,0.09630231763453057
BIO,0.03818417813490158,0.1954077228128448,0.14884952949361377,0.12618794905071043
BK,0.015695459980297453,0.12528152290061553,0.10310533827201121,0.10571874622850913
BKNG,0.04243467599491942,0.20599678637036895,0.17839555579772123,0.1697262203461161
BKR,0.04250677731965867,0.20617171804022652,0.16185871927664564,0.15905753197548886
BLK,0.021828933087788424,0.14774617791262293,0.12457569903317192,0.12345126079733955
BMY,0.02633687164867989,0.16228638774918827,0.12520967414690012,0.14691189105643754
BR,0.045271719371820195,0.2127715191744896,0.1897724698922992,0.16341362610510687
BSX,0.054317356877760306,0.2330608437248958,0.19799150314966169,0.1635541825438162
BWA,0.028212829339327228,0.16796675069586608,0.12674861514638058,0.15876267422173532
BXP,0.010472788401202885,0.10233664251480447,0.08172914972902706,0.07888443736657556
C,0.020754639604732374,0.14406470631189436,0.11776840513402582,0.1342799275913036
CAG,0.02918368042776757,0.17083231669613208,0.1543152540492923,0.13803284338700442
CAH,0.019846599343796865,0.14087795904184894,0.10961008120222149,0.13000789608695756
CAT,0.09143723927244037,0.30238591116723734,0.259404626893928,0.21519188969838254
CB,0.016364271247137185,0.1279229113456115,0.11692227409245824,0.10866835416939154
CBOE,0.013934676869843983,0.11804523230458731,0.09538134049252076,0.09786866105473362
CBRE,0.028843995135181957,0.1698351999297612,0.1299482863836106,0.17426298047092614
CCI,0.03884118842401332,0.19708167957477257,0.14893101448413462,0.13977602817733056
CCL,0.01009646033025416,0.10048114415279197,0.07708878986417152,0.08635685801297789
CDNS,0.03033470172512009,0.17416860143297958,0.14940547389416667,0.13726447890081908
CDW,0.03062431067507154,0.1749980304891216,0.1412714995676982,0.1381811628934997
CE,0.02515456266175235,0.15860189993109272,0.12645593328336457,0.12365583466180392
CF,0.07133136373502874,0.2670793210546798,0.2227513079814789,0.4038718763083964
CFG,0.052534817430661,0.22920475001766652,0.1601740830414843,0.14682196757444096
CHD,0.02074238540377991,0.14402216983429986,0.1272443542419798,0.11524291638479306
CHRW,0.07449986637944511,0.2729466365050962,0.22760715257816796,0.2148777576008262
CHTR,0.15610712578573505,0.3951039430146642,0.345731085020273,0.2582069917207929
CI,0.01830328566815161,0.13528963621856482,0.09620869721946834,0.10941436689985298
CINF,0.05147773161439915,0.22688704593783918,0.19763979146031474,0.1625778094946294
CL,0.010880558262381034,0.10430991449704594,0.07865575764968387,0.07322700617791371
CLX,0.009735926124607289,0.09867079671618796,0.07802215681394703,0.07928559930904033
CMA,0.09927987678538944,0.31508709396830176,0.21123825940226953,0.16798262588763613
CMCSA,0.02634379016869641,0.16230770212376372,0.13990473922914143,0.13106962056365698
CME,0.040468563763145754,0.20116799885455378,0.1595494621422032,0.13792047769864435
CMG,0.0666448993252037,0.2581567340303245,0.20078319905768055,0.30748655740528263
CMI,0.12875360922505308,0.358822531657438,0.31094949195980404,0.25057804327170213
CMS,0.030375158546475857,0.17428470542900734,0.1607241907628389,0.15075386092135942
CNC,0.015413108235595843,0.12414953981225965,0.0973697641794582,0.10252354232067658
CNP,0.10099792775825578,0.31780171138345964,0.29010032005011765,0.22918886397047822
COF,0.022438370873840447,0.1497944287142898,0.1144687532834484,0.11655090238274708
COO,0.05640596761415968,0.23749940550275,0.21007880857383615,0.18454967083907403
COP,0.022426601379549823,0.14975513807395666,0.12603341623011113,0.1583591981975017
COST,0.007541304849187985,0.08684068660016447,0.07150683986733888,0.0769040090220785
CPB,0.029904059785110397,0.1729279034311999,0.14352667565132993,0.13262435884953094
CPRT,0.11527233812095077,0.33951780236233675,0.2860352559461943,0.21986204089940756
CRM,0.02321079811172933,0.1523509045320353,0.12269868930832024,0.13403559185152647
CSCO,0.029372329006734577,0.17138357274469038,0.1473274690544092,0.13429753774805103
CSX,0.10072850530902111,0.31737754380078803,0.24724055260250577,0.2224427037865364
CTAS,0.05444551293423078,0.23333562294307053,0.18944925605294763,0.1573179094925699
CTSH,0.025118091270335423,0.15848688043600145,0.11628691789618874,0.14501618321558934
CVS,0.021225745979646698,0.14569058301635937,0.1145348056557961,0.12777549974778726
CVX,0.053705614494174256,0.23174471837384827,0.1962154427040226,0.16644886621342475
D,0.013451155823884281,0.11597911805098486,0.10481892835418603,0.09894405638226321
DAL,0.024226480274579222,0.15564857941715762,0.12423272415268435,0.157220377373693
DD,0.017753385623515243,0.13324183135755543,0.10517761880848708,0.1052433250908127
DE,0.0480750006790717,0.2192601210413597,0.17319108849663342,0.14505438088480008
DFS,0.05901708690167641,0.24293432631408104,0.2071539137650212,0.19772797448546212
DG,0.06085691964420386,0.2466919529376746,0.19670074905311274,0.17890630179762987
DGX,0.056389751276102074,0.2374652633041348,0.2127557142760543,0.18027138022283737
DHI,0.020233041083446215,0.14224289466769935,0.11888738912851765,0.1302897203467778
DHR,0.32970454544039307,0.5741990468821705,0.46818000565768025,0.28944782063579005
DIS,0.012264965092452312,0.11074730286761982,0.08461687750619669,0.10278079448141098
DLR,0.09034445700129591,0.3005735467423837,0.28124134564609515,0.2303968534696632
DLTR,0.02575429935974779,0.16048146110921283,0.12988428951246317,0.12348377688960281
DOV,0.042761929418846996,0.20678957763593164,0.17400341490648977,0.15917310077926583
DPZ,0.14688566524478133,0.3832566571434622,0.3524085890129332,0.2678535119656155
DRI,0.025646897603161595,0.1601464879513803,0.13339823420868138,0.12272309079737141
DTE,0.02861805464425561,0.16916871650590606,0.15285371597451985,0.13842339946320062
DUK,0.018421099199269462,0.13572435006022118,0.1205382351369357,0.11770397987493778
DVA,0.01961812176942219,0.14006470565214563,0.0977137377584236,0.11258275533419453
DVN,0.07000818037167934,0.2645905901041822,0.21630580273453537,0.2595796648532955
DXC,0.3852477687114378,0.6206833079046332,0.5277008367723165,0.326829280820235
DXCM,0.06873460782668607,0.2621728586766488,0.2166230266319947,0.26678358251819767
EA,0.027904303302918952,0.16704581198856483,0.14582119904175753,0.13806648869717258
EBAY,0.040030186669598004,0.20007545244131775,0.15942843861760278,0.17293400598194925
ECL,0.009024763228499507,0.09499875382603451,0.07531615012837162,0.0756646730526528
ED,0.024133427294160525,0.15534937172116445,0.13846733171033232,0.13183899397901994
EFX,0.029666393152641624,0.17223934844466182,0.14832065418821255,0.13521837227613573
EIX,0.04345546315127603,0.2084597398810524,0.19498685688431014,0.16922925844178927
EL,0.03202577895227166,0.17895747805630158,0.13985417123079052,0.13950746688413182
EMN,0.02142190367165581,0.1463622344447358,0.11629026524767737,0.11348788807600657
EMR,0.03524652426296314,0.18774057702841743,0.1620085482363813,0.14536143346566788
EOG,0.05568148181628034,0.2359692391314604,0.19398271686908447,0.18197831516804577
EQIX,0.10281684176357134,0.3206506537706907,0.2664432352301867,0.2347024188433369
EQR,0.00696047352726271,0.08342945239699653,0.06503796538826213,0.07052002611209464
ES,0.013933465998522104,0.11804010334848959,0.1042470469935156,0.10209521063237212
