,mse,rmse,mae,mape
A,0.028893525187237562,0.16998095536629262,0.13002021084120025,0.14258914964972774
AAL,0.07291488472502092,0.27002756289871765,0.22139209879548918,0.292753691650532
AAP,0.05443070251163658,0.2333038844760982,0.16842838628574439,0.1654690957773963
AAPL,0.037442988775522094,0.1935019089712608,0.15755839684948436,0.1848792299845173
ABBV,0.04617346229384067,0.2148801114431968,0.15891528280268774,0.16782583322822303
ABT,0.03268820810709136,0.18079880560194905,0.14824876733866363,0.15664009739106813
ACN,0.04287542838977477,0.20706382685001928,0.17263091619600754,0.16018454721944303
ADBE,0.044278000343819957,0.21042338354807422,0.17377852604107558,0.16234119307595551
ADI,0.030007047473569994,0.17322542386604223,0.13012550323768063,0.13913521703101991
ADM,0.064320508626838,0.2536148825026599,0.20066299619968683,0.24587915441844027
ADP,0.02921036777886843,0.17091040863232534,0.13070605313361872,0.13700081739698075
ADSK,0.038676332416776774,0.19666299198572357,0.16196332688834586,0.19348867409639323
AEE,0.03380939464829576,0.18387331140841445,0.14742622335793576,0.15597493575929486
AEP,0.03314070514231145,0.18204588746333009,0.14464011328765192,0.15803419382599945
AES,0.047987089323310896,0.21905955656695486,0.16510410159867084,0.20509398239742446
AFL,0.026487901778556994,0.16275104232709847,0.1187115387247238,0.1227318058657534
AIG,0.04068103042437815,0.20169539019119437,0.1514472273099307,0.14133572234732364
AIZ,0.06986540125227568,0.2643206409879404,0.22219799550655414,0.18946358973944377
AJG,0.03508803443684586,0.1873180035043238,0.1531349319164067,0.1667987982900978
AKAM,0.06165357035750094,0.2483013700274345,0.21272026853203377,0.25483246681153665
ALB,0.04089034521964565,0.20221361284455022,0.16207896527002766,0.18057718421850988
ALGN,0.03576327440322345,0.18911180397643995,0.15462686754199617,0.15399184856203949
ALK,0.058102204620734496,0.24104398897449092,0.19176374837208462,0.17580865959990927
ALL,0.036542305529660986,0.19116041831315653,0.14894945431783052,0.168430754618045
ALLE,0.02782949479211113,0.16682174556127607,0.12945068578135183,0.12736839653284932
AMAT,0.07880655277467796,0.2807250483563552,0.22813582886221515,0.3232942137053427
AMCR,0.032033940550219686,0.1789802797802587,0.14709669999388406,0.16068383660963656
AMD,0.058291506427213126,0.2414363403202035,0.19579136257933258,0.2993302036163026
AME,0.032461487549672374,0.18017071779196633,0.1384998405620904,0.1393141466166407
AMGN,0.03542050554576317,0.1882033622063197,0.14374947706081592,0.15408713263488075
AMP,0.055523138205502504,0.23563348277675333,0.1944964007471191,0.25646330593072686
AMT,0.029019794040813455,0.1703519710505677,0.12694179282899454,0.13257269912015168
AMZN,0.2816999284013966,0.5307541129387474,0.47248709966511243,0.3255131281776461
ANET,0.04320341149385712,0.20785430352498627,0.15887956213091228,0.1640509442030343
ANSS,0.03165824651772901,0.17792764405153297,0.12953997348490337,0.12697319612704
AON,0.02796805928567426,0.16723653693399138,0.13323240399953015,0.14056417574432042
AOS,0.04735680536760659,0.21761618820208803,0.1823699401852108,0.16568661339274932
APA,0.08428582148543677,0.29032020509333617,0.2395054143939324,0.36273275960407453
APD,0.03433904131964336,0.18530796345447045,0.14453128403376334,0.1652922529512271
APH,0.030384276297216375,0.17431086109940588,0.13662681846185507,0.15256104097099243
APTV,0.031200447304117734,0.17663648350246824,0.14166596872747642,0.15056406558742222
ARE,0.033180261850771955,0.18215449994653427,0.14786285327375753,0.16776140298222625
ATO,0.049102501676343814,0.22159084294334866,0.18490193370827407,0.1722034805693038
AVB,0.029237062415632967,0.17098848620779403,0.13124511569738248,0.13404009618495427
AVGO,0.03292871351346585,0.18146270557187735,0.1542794389246121,0.15726341751668865
AVY,0.0675308609045645,0.2598670061869427,0.21987725297202104,0.1871450415740742
AWK,0.041195324138655016,0.20296631281731217,0.17027768113460742,0.16345385209002278
AXP,0.05019505181661939,0.22404252234033473,0.17768276811515438,0.23923958291405575
AZO,0.04368330275617754,0.20900550891346747,0.17774581884197557,0.16872000546592267
BA,0.030239890775021278,0.17389620690233953,0.14391327754945574,0.16206483770095106
BAC,0.03302802859614965,0.1817361510436205,0.15275616696192929,0.1643284157316553
BAX,0.02740730134216972,0.1655515066140134,0.1303330542139746,0.13534307529428752
BBY,0.05151142610950865,0.22696128768913137,0.18456130763711417,0.23166293004173158
BDX,0.02378322882698535,0.15421812094233722,0.11679761524453747,0.11834539723369987
BEN,0.08705569037301145,0.2950520129960334,0.23505093006039407,0.32653213287529714
BIIB,0.06657717652657243,0.2580255346406096,0.21328974622440058,0.3430225166467895
BIO,0.032038002062827815,0.1789916256779289,0.1391019324040512,0.1370602016708342
BK,0.0334197218898164,0.18281061755219907,0.14186643672151128,0.1396361594732865
BKNG,0.03766086053996664,0.19406406297912718,0.15038803987307103,0.14865537064206805
BKR,0.05675855642194582,0.2382405431952039,0.19785984325182948,0.2643390504233447
BLK,0.03613742499261899,0.1900984613104982,0.15629526414415587,0.17460968302139368
BMY,0.024085076735805844,0.15519367492203362,0.11790983900076499,0.12204995417456167
BR,0.028086057328564142,0.16758895348012692,0.1343909235164711,0.13487654106235228
BSX,0.031547455856007184,0.17761603490678196,0.13985210614910368,0.1440310551043411
BWA,0.09125579101144472,0.30208573453813525,0.2443712963045508,0.38633161629363805
BXP,0.03536205735147547,0.18804801873850058,0.15215933772264256,0.17623627679787182
C,0.03843229622237749,0.19604156758804367,0.1658139247042362,0.1806299555342618
CAG,0.05371891034486282,0.2317734030143727,0.2035613560176749,0.1833601656168439
CAH,0.025568583292086167,0.1599017926481319,0.12198642960914703,0.12913736687391247
CAT,0.04365069035147675,0.20892747629614625,0.16369526810162374,0.19435659657241922
CB,0.02791034429966184,0.1670638928663577,0.129768466401701,0.133267437216584
CBOE,0.03789751220274067,0.19467283375638386,0.14930430236055245,0.15135724833485373
CBRE,0.03301398618409844,0.18169751287262695,0.15328862134642693,0.1842321500401536
CCI,0.030023240910342426,0.17327215849738362,0.13167171215145265,0.13572531384671063
CCL,0.03507356084287521,0.18727936576909698,0.14946405236006663,0.14384975664914684
CDNS,0.05301410703786121,0.23024792515430234,0.18808214159813658,0.1715501241252334
CDW,0.04153178346039531,0.20379348237957784,0.15746808659331588,0.14964964903682101
CE,0.05602784810922043,0.23670202388070202,0.19126150070990125,0.16819253601468948
CF,0.09799637613305102,0.31304372878729103,0.2468539779392983,0.38230816214067803
CFG,0.03279383856341528,0.1810906915427054,0.15036641420646246,0.15619639851651657
CHD,0.029117506034736264,0.17063852447421204,0.13445681803877038,0.13415844340719085
CHRW,0.04052212461384494,0.20130107951485243,0.14802607847719051,0.1694937766452195
CHTR,0.02267138474612053,0.15057019873175612,0.11730220240677189,0.12574874848931678
CI,0.052567597954246356,0.2292762481249341,0.1865925445932253,0.17559553961927268
CINF,0.04263049646721592,0.20647153912153587,0.17420204620550567,0.1624290102746335
CL,0.024011698573004888,0.15495708623036536,0.1162405774334462,0.12329945641516515
CLX,0.03962131586370053,0.1990510383386646,0.16935384586422483,0.15636265374957245
CMA,0.037816915804725154,0.19446571884197264,0.16469544057906738,0.18057629762037838
CMCSA,0.02940401327344271,0.1714759845384849,0.13006487933217456,0.13143563763375857
CME,0.02334592118827998,0.1527937210368279,0.11475909025988716,0.12033111225163735
CMG,0.08131970311774067,0.2851660974199785,0.23250024396967653,0.30281615962173014
CMI,0.08337935948106884,0.2887548432166443,0.2203533957833512,0.31221204554384463
CMS,0.03556983880937467,0.18859967870962738,0.15215249010535817,0.1574793257910624
CNC,0.03515500082482122,0.18749666883659885,0.14731395472640146,0.1617309737148588
CNP,0.04230424077971247,0.20567994744192364,0.1547210747735323,0.18780507392547185
COF,0.03838476046281676,0.19592029109517156,0.1654639861593733,0.17621658107766203
COO,0.03978791796086227,0.19946909023922044,0.16585136856065744,0.20783954885008715
COP,0.0831312390495452,0.2883248845478746,0.24099480570523596,0.35814403309661946
COST,0.02226695451007325,0.1492211597263379,0.11331231047564772,0.11515643414429126
CPB,0.053667417875861136,0.23166229273634745,0.19361742671391852,0.17049465824678406
CPRT,0.02697149678826997,0.16423001183787928,0.12996188576561288,0.13609464789342157
CRM,0.047914979963405775,0.2188949062070787,0.16989277327495367,0.16062642423325568
CSCO,0.0315798997744776,0.1777073430516522,0.142710895452922,0.15313491276457034
CSX,0.06516507321871425,0.2552745056183916,0.2186407212012635,0.2861917133988699
CTAS,0.03141972980902645,0.17725611360127033,0.13607466260443096,0.13242828487878128
CTSH,0.03457446874598644,0.1859421112765649,0.14537201890857665,0.14948667286056225
CVS,0.030075108505468955,0.17342176479746985,0.12971535878786122,0.13432441305055282
CVX,0.04456091177826388,0.21109455648657519,0.16977044418853388,0.20850172775776699
D,0.032683325351769904,0.1807853018134215,0.13357956010004998,0.1483487816922779
DAL,0.043989562073376134,0.20973688772692356,0.161285728009402,0.1743743637542251
DD,0.02580631743431681,0.16064344815247464,0.12209464377494,0.12073419760018256
DE,0.029913198448192815,0.17295432474556055,0.1395974621039138,0.1541114007277703
DFS,0.032150187382753,0.17930473329712465,0.15074409145122125,0.1766927396412789
DG,0.029666213709132076,0.17223882753064734,0.13705357972245125,0.14100319096747263
DGX,0.02633489517884152,0.16228029818447315,0.12494574282169435,0.13802395877415696
DHI,0.03443357600886858,0.18556286268773872,0.14376554234429334,0.13933504375885145
DHR,0.03226595630428911,0.17962727049167426,0.13561225256898643,0.1313623561500094
DIS,0.03383674774100014,0.18394767663930994,0.14006585294935414,0.13835176870096852
DLR,0.04135045921849054,0.20334812322342818,0.16902006924883414,0.1652445055786381
DLTR,0.02449816191440397,0.15651888676579567,0.12060520824494297,0.13531342827207493
DOV,0.03867753531818398,0.19666605024300451,0.15984340035070124,0.18328109479855942
DPZ,0.04661201011918264,0.2158981475584787,0.1786231504332652,0.16373029076901674
DRI,0.03454317612441636,0.18585794608898581,0.15467090445763257,0.15458191054360462
DTE,0.031156295295241075,0.1765114593878853,0.13617362782151982,0.15098364108834592
DUK,0.03291929759277068,0.1814367592103945,0.13494012842106026,0.160545061506041
DVA,0.032339153152648306,0.17983090155100792,0.14541183914744474,0.16253210323011832
DVN,0.15388066254457647,0.3922762579414875,0.316797374645234,0.668699052912486
DXC,0.023755783040212416,0.15412911159223755,0.12600582934205734,0.12994465481200626
DXCM,0.1118353493075958,0.3344179261158047,0.26239660193140824,0.21294992139632474
EA,0.07144160085366737,0.26728561662324324,0.22511222595577057,0.1962949885175518
EBAY,0.03605491983039026,0.1898813309158914,0.14112921108690613,0.13421866291698706
ECL,0.028773264733864094,0.16962683966243106,0.12688567331938405,0.1282411122199059
ED,0.03583526412359236,0.18930204468941259,0.15177092269962472,0.1607123950645861
EFX,0.051942057726438756,0.22790800276962359,0.18863686094029836,0.17038727094692357
EIX,0.037709441406635145,0.19418918972650137,0.15166259488809583,0.1680067502337128
EL,0.0305838146461247,0.17488228797143723,0.14547520249277798,0.14138873628805737
EMN,0.034422223731599096,0.18553227140203693,0.14729127219067156,0.15552161891343386
EMR,0.04357900227909878,0.2087558437004789,0.1600948053156743,0.1937560495643816
EOG,0.04791947167685824,0.21890516594374432,0.18599023898197192,0.2338890646092211
EQIX,0.12277570084339648,0.35039363699045173,0.30290778810840446,0.24265573932833798
EQR,0.027671644091814454,0.1663479608886579,0.1289709862109543,0.13687614706409013
ES,0.03177304521009985,0.17824995150097475,0.13852833272936765,0.15033582055320302
ESS,0.02563198597603585,0.16009992497198694,0.12384546036990945,0.1312180612383962
ETN,0.04670831619110332,0.21612106836470923,0.17001125302465583,0.21000557209356446
ETR,0.041659388542302125,0.20410631676237295,0.1510120269215523,0.1845880993996557
EVRG,0.036900061486811915,0.1920938871666975,0.15556518819088969,0.16282864916470594
