,mse,rmse,mae,mape
A,0.07709618145476319,0.277661991375779,0.24085695556301762,0.2258600078077211
AAL,0.06754290418019941,0.2598901771521952,0.20616732212251354,0.21233290880039732
AAP,0.07651358982855892,0.2766108996922553,0.21167868710221802,0.215058714582926
AAPL,0.11003876735072471,0.33172091786730107,0.2924597172126435,0.2645498659808422
ABBV,0.06233648601287963,0.24967275785091098,0.19695524450396293,0.1987119260700632
ABT,0.04478393052027596,0.21162214090277973,0.16547990070177512,0.17333139901094324
ACN,0.049611011347166147,0.2227352943454767,0.17138413128680233,0.1734892509244143
ADBE,0.09592086270007927,0.3097109340983609,0.2641586004628765,0.23472726211466236
ADI,0.14494696321906225,0.3807190082187416,0.3505649022551061,0.2905052853601011
ADM,0.08558923950010636,0.29255638687286656,0.2544404430263633,0.2500098158560104
ADP,0.08270044097355154,0.2875768435975879,0.24204421156672556,0.22622829139937783
ADSK,0.20247708591058441,0.44997453918036784,0.4104273321355176,0.32549986632909605
AEE,0.08078704184071533,0.28423061383446246,0.23396543429878647,0.2234988971330054
AEP,0.059518924606195865,0.24396500692967396,0.17634532899848313,0.17522368196592475
AES,0.0669328710535524,0.25871387874165624,0.18897649102456568,0.1800979807060612
AFL,0.06457108080490905,0.2541084036487362,0.20392700518355486,0.1978731901328379
AIG,0.07787036792559063,0.2790526257278197,0.23890359458894322,0.2262156227907076
AIZ,0.09983000457038846,0.31595886531380707,0.27628561313601396,0.2646425747184969
AJG,0.09506915445625826,0.308332863081862,0.2742884936778716,0.2521953847100859
AKAM,0.0938419796351837,0.30633638313981526,0.24580696212135666,0.22612891270745564
ALB,0.17594931430197644,0.4194631262721152,0.38321866774128144,0.32933876433165477
ALGN,0.25306866829395863,0.5030593089228731,0.47079186178143184,0.3708850866999241
ALK,0.05852489078766969,0.2419191823474726,0.20140483921834038,0.20800670996034495
ALL,0.07553076243554678,0.2748286055627157,0.23349448862056044,0.2131997889607865
ALLE,0.06710873285844773,0.25905353280441423,0.22035666036982518,0.21387388042199149
AMAT,0.4307672742424845,0.6563286328071362,0.627711028570913,0.46607958610412775
AMCR,0.09293292873497212,0.3048490261342032,0.23104793343733443,0.2393165157491128
AMD,2.5290932980611514,1.5903123272053044,1.446243978580413,0.6882219900736143
AME,0.042168491528344704,0.2053496811011517,0.17298856968578322,0.17955289996721807
AMGN,0.047759417324998436,0.2185392809656846,0.16580297880563907,0.16638962143166755
AMP,0.09835073985126427,0.3136092151886871,0.28501851725863303,0.25583394189345215
AMT,0.08579786140575221,0.29291271977459804,0.239221844116508,0.2225374294569306
AMZN,0.1295830370308272,0.35997643954962827,0.3263365213745246,0.29104802071429353
ANET,0.3667390229260428,0.6055898140870954,0.5371775709869193,0.38755499237764396
ANSS,0.07860588459404519,0.2803674100070213,0.24568228726199742,0.2299425000000498
AON,0.06739181991116658,0.2595993449744559,0.21999780108904782,0.21201242475794893
AOS,0.13810498012049624,0.3716247840503863,0.3492942957094628,0.3012172522430614
APA,0.07051755300908319,0.26555141311821934,0.21078412511066538,0.210382721452812
APD,0.05624949991754607,0.2371697702439037,0.18632862971726485,0.1821418050187167
APH,0.09094803615243652,0.30157592104217557,0.2639518240267902,0.23665582942181443
APTV,0.0412848205722095,0.20318666435622565,0.17114350422464722,0.1850217919408658
ARE,0.1308469555183449,0.36172773672797737,0.32737791382775044,0.28829799971621334
ATO,0.06558931445054893,0.25610410861707966,0.19636136419245998,0.18901995492589274
AVB,0.04875462687870567,0.2208044992265911,0.1567743403348404,0.16601719573260948
AVGO,0.14248462055682365,0.377471350643759,0.3388569158953442,0.2892454817497988
AVY,0.05144679356711332,0.22681885628649423,0.1829826343297947,0.18199571000845724
AWK,0.06857301978274671,0.2618645065348619,0.19863646550587655,0.19635810523619926
AXP,0.08536674104372531,0.2921758734798705,0.2629331981749689,0.2427876206826975
AZO,0.04977513269958122,0.22310341256821067,0.1693690399135505,0.17906685584817925
BA,0.12034758604927459,0.34691149598892596,0.3002635028007218,0.2567829965498664
BAC,0.2805611720794092,0.5296802545681774,0.4671735157058215,0.33852661420492974
BAX,0.08609070413354657,0.2934121744807917,0.253733924996079,0.23939795536896263
BBY,0.22203449965076513,0.4712053688687822,0.4307077790551629,0.32975591129463505
BDX,0.07177989111775045,0.26791769467086424,0.22119097504832425,0.21170754396791266
