,mse,rmse,mae,mape
A,0.12379413259049599,0.3518439037279117,0.28393426357016355,0.2740414394671949
AAL,0.12111561338595556,0.348016685499353,0.277889588251375,0.3550696144112126
AAP,0.13617894724024268,0.36902431795241175,0.2983668622260193,0.38367452538390984
AAPL,0.10380408581246531,0.3221864146925896,0.2510399003814116,0.2945234798466421
ABBV,0.22364271136156336,0.4729087769978089,0.3742614160988739,0.3800035743623789
ABT,0.08894716618665578,0.29824011498565345,0.23800316853024758,0.2674883257646266
ACN,0.09079132448826668,0.30131598777407526,0.24465417550007013,0.23605183998066862
ADBE,0.09190204939923778,0.30315350797778634,0.24959501383271804,0.24908522197048957
ADI,0.12226922334402364,0.3496701636457186,0.2948342450300667,0.3030883173878885
ADM,0.07914618970874762,0.28132932607310535,0.23015606400732008,0.2601921759149571
ADP,0.09842865830008593,0.3137334191636045,0.2598024013886777,0.2569051949532242
ADSK,0.18193092859499016,0.42653361953659663,0.3557980008130896,0.3744974216301885
AEE,0.11762820202582513,0.3429696809133792,0.27995557874338844,0.24692244909993302
AEP,0.10922877145283405,0.3304977631585939,0.257964253057856,0.23177976567768205
AES,0.12420592682489533,0.3524286123811393,0.2947318972933025,0.2771662191839306
AFL,0.10629296660367166,0.32602602135975534,0.2628819186629222,0.25321852791061733
AIG,0.10641038923682936,0.326206053341794,0.25271137723251735,0.28606877588268664
AIZ,0.10793840892401176,0.32853981330123716,0.2603625487777141,0.2664935720219611
AJG,0.12096400456273203,0.34779879896677623,0.2909705905170101,0.26710083611599783
AKAM,0.09577726474479811,0.3094790214938617,0.2503423783132773,0.3424916976601611
ALB,0.37833100700218747,0.6150861785166266,0.5246318936438985,0.3865438151258643
ALGN,0.18403254787626128,0.4289901489268271,0.3820716047512956,0.31176808080662066
ALK,0.09909790313132903,0.3147981942948991,0.25009524539752087,0.30637697377853684
ALL,0.13002908699945642,0.3605954617011374,0.30041584459405934,0.28275222026935637
ALLE,0.08978971277959379,0.2996493163342673,0.2232290295228167,0.2269716080229385
AMAT,0.3440111105535706,0.5865246035364335,0.5015704476951249,0.3622841165834238
AMCR,0.12253546536134748,0.35005066113542405,0.28873019059731675,0.24962295755062458
AMD,2.168956385901802,1.4727377179599233,1.1872688008413614,0.5608541508801634
AME,0.13643445922924616,0.3693703551034465,0.29502103483367936,0.3488285700209115
AMGN,0.09684072071211307,0.3111924175042076,0.24037146518259125,0.25109587692932617
AMP,0.1558024926194604,0.3947182445991829,0.3108168996742137,0.3780183308063764
AMT,0.09808222200751766,0.3131808136005743,0.25286772450721834,0.2468306342932492
AMZN,0.10914901263345045,0.33037707643456504,0.27768858278829756,0.27815936992629425
ANET,0.1413449269256756,0.3759586771517258,0.32281295491841333,0.3471800534405416
ANSS,0.1028025067969115,0.3206283000561733,0.244090204934156,0.26549913553053234
AON,0.11337405560263962,0.33671064076242024,0.2810691736509919,0.2550533704369897
AOS,0.13496429436758842,0.3673748689929517,0.30959927388973807,0.28911400736621845
APA,0.20708910487169072,0.45507043946150877,0.3900626705593374,0.37985676611097224
APD,0.10461241253053562,0.3234384215434765,0.26443676942619165,0.2526875325331887
APH,0.1249201840166715,0.35344049572264846,0.30439423860419973,0.28151616229484655
APTV,0.12516072506370474,0.35378061713964026,0.28933598701708724,0.37075225675154
ARE,0.13915194437641845,0.3730307552688095,0.3105527064885139,0.2899235193825613
ATO,0.14322756078293922,0.3784541726324856,0.3093843071475024,0.2671469184496424
AVB,0.08358809245036952,0.28911605360195675,0.22377289858483046,0.23109276648599353
AVGO,0.160003570608912,0.4000044632362394,0.33671213675953804,0.3090238652273544
AVY,0.1261598421458588,0.35518986774098554,0.2865610928808574,0.2582881707432637
AWK,0.16613174357049001,0.40759261962220317,0.33478151927577043,0.2748317682960021
AXP,0.12136827404416588,0.3483794971638915,0.2740572247130141,0.3309983176115119
AZO,0.07835835869675514,0.27992563065349185,0.2191391456948977,0.2265568472276376
BA,0.08243421848144061,0.2871135985658649,0.22709748301724514,0.2559709563142436
BAC,0.11944823322977928,0.3456128371889263,0.28461052508549145,0.3309790165565678
BAX,0.1396359567960393,0.3736789488264482,0.3139555457023461,0.2730651751101322
BBY,0.16160180478222833,0.40199726962036486,0.3484751904354009,0.3378385901200183
BDX,0.13301868389483548,0.3647172656933525,0.2939575426645039,0.2772812797130267
BEN,0.15157835040987402,0.38933064406731976,0.3118111011188121,0.3571184461695451
BIIB,0.09108666359404123,0.30180567190502106,0.2298684874857491,0.26162759726393303
BIO,0.10642226396575125,0.3262242541040614,0.2818303095950227,0.267526941882307
BK,0.11785871517292301,0.3433055711358658,0.27790832463166715,0.30416884219618057
BKNG,0.09016863668427359,0.30028092960471797,0.24573911165432763,0.26823767475455956
BKR,0.20049795104906995,0.447769975600274,0.37441860450161935,0.42174236653514297
BLK,0.1184287100357807,0.34413472657635225,0.2746016651799011,0.27934373541433016
BMY,0.08599307361830141,0.2932457563517355,0.24140984767155588,0.2609170097326835
BR,0.11588336791745824,0.3404164624654017,0.27809253124029276,0.26196273253716895
BSX,0.19457057492294808,0.4411015471781391,0.3534530114105354,0.3099543864836049
BWA,0.08867511319821922,0.2977836684544994,0.23790529062667215,0.3069591170556456
BXP,0.08883824410154344,0.2980574510082636,0.22390870311847993,0.22482858989432108
C,0.1037006074449899,0.3220257869255037,0.2546419236670646,0.3124372915500362
CAG,0.12037246434489461,0.34694735096970347,0.2910067319168253,0.26805050009094
CAH,0.13915813720641956,0.3730390558727324,0.30714902811393574,0.3486197704733239
CAT,0.16407944748415199,0.40506721353887926,0.349708653798835,0.3206401052070239
CB,0.09597336235993152,0.3097956784074489,0.2515840477593589,0.24097963838603695
CBOE,0.08501808752481035,0.291578612941365,0.23113791865737804,0.24845895577404933
