,mse,rmse,mae,mape
A,0.057827380317130805,0.24047324241405904,0.1942831623249266,0.17289397977107726
AAL,0.08967391417555487,0.2994560304544807,0.2562759845624238,0.23201047052475493
AAP,0.03785836865929746,0.19457227104419955,0.15926943252584816,0.1793166910588983
AAPL,0.11652188947344334,0.34135302763186876,0.286087625121638,0.2312087971485561
ABBV,0.03061892150255803,0.174982632002602,0.1562359534458917,0.15541567774527235
ABT,0.03450140545305046,0.18574553952396936,0.14104399436512247,0.13807126339260198
ACN,0.019198702105391083,0.13855938115259855,0.1147155278863917,0.11464974625112336
ADBE,0.0860100122172195,0.29327463616415844,0.23747430131914746,0.19183271026005408
ADI,0.11315635378539005,0.33638720811795153,0.29843747367334583,0.23667821501640962
ADM,0.030440130267316845,0.17447100122174128,0.14155544925561334,0.13846414005907615
ADP,0.03068024981256636,0.17515778547517197,0.1517191329675805,0.14661484664833146
ADSK,0.2259447566878814,0.4753364668189065,0.4036673891597534,0.2852614245852515
AEE,0.033356122925900664,0.18263658704076974,0.15685794394277205,0.15916318558498135
AEP,0.02442083825702378,0.156271680918277,0.13057714105256257,0.13983489583415476
AES,0.024350524101946568,0.15604654466519458,0.1264508004408167,0.13252771823429654
AFL,0.020904037501667853,0.14458228626518482,0.1293061510117083,0.13039293315092554
AIG,0.03704287137279923,0.19246524718192431,0.16617958001865543,0.15219779632091213
AIZ,0.045039067119739866,0.2122240964634786,0.1879972448064911,0.17570887709600616
AJG,0.0443591169574365,0.21061604154820807,0.18137286830854127,0.16258123863206123
AKAM,0.043338078754250664,0.2081779977669366,0.1677194852197565,0.15959310942657692
ALB,0.10305322488008797,0.3210190413045431,0.2639813842987367,0.22982734943596658
ALGN,0.20931754549100823,0.4575123446323697,0.3653063614579628,0.26126924449978595
ALK,0.07392430243744917,0.27189023968772613,0.22215681802243756,0.206618799469286
ALL,0.05177817084015433,0.22754817257045667,0.19642355307866335,0.17329723060311236
ALLE,0.027823074775556966,0.16680250230604146,0.14810158237658586,0.14485308363675883
AMAT,0.2996923085654186,0.5474416028814568,0.4726770597762752,0.3342618326779525
AMCR,0.029385632611759978,0.1714223807201381,0.13549197627956175,0.14019119869434687
AMD,1.718445744442251,1.3108950165601558,1.1633620978113859,0.5635491768931549
AME,0.03780327104780624,0.19443063299749408,0.15872126886105087,0.15234005665361045
AMGN,0.0222120133384833,0.14903695292941044,0.12142421671281656,0.11873199058822817
AMP,0.08606326108232441,0.29336540539457684,0.25755397411483466,0.21754514103026512
AMT,0.0334996916412944,0.18302920980350212,0.1660401327303508,0.16616275469354286
AMZN,0.06597829350209598,0.25686240188493137,0.21877947757174795,0.1892955432753146
ANET,0.4621730786414343,0.6798331255840909,0.5614193224470039,0.35002804106018753
ANSS,0.0564375663614636,0.23756592003371105,0.199286295391742,0.1720145530029109
AON,0.03173639963708447,0.17814712918563821,0.15980010691364208,0.14907503821960688
AOS,0.06639226748518384,0.2576669701090612,0.22121756795677514,0.1967119401592133
APA,0.03132376052627418,0.17698519860788975,0.14501284633453185,0.15117789927175568
APD,0.022099827660641624,0.14866010783206646,0.12601439771557532,0.12248435450119212
APH,0.057616860377877284,0.2400351232171602,0.20944364218051917,0.18063757225283794
APTV,0.03699009766332885,0.19232809899577558,0.16227136418112106,0.16331013662346006
ARE,0.04208647713913513,0.2051498894446086,0.18238588380961282,0.168288239678667
ATO,0.026092909687671872,0.16153299875775187,0.1396110664775958,0.1464546037293137
AVB,0.024676743068984815,0.15708832887577873,0.13248042071554733,0.13908043667312076
AVGO,0.1302486043422011,0.36089971507636454,0.3011661040396679,0.2324926329636276
AVY,0.02724532812593909,0.1650615888871154,0.1434180322631675,0.13785147097935163
AWK,0.022891015162550325,0.15129776985319487,0.12344499789184628,0.1383617377133192
AXP,0.05999257765119361,0.24493382300367095,0.2106230107434857,0.1833663626064325
AZO,0.03340289421584019,0.18276458687568603,0.15671986605734756,0.18316427247196573
BA,0.12035716255260073,0.3469252982309026,0.29530461632824195,0.22928456260667723
BAC,0.30641519372933773,0.5535478242476776,0.48582876621401766,0.3260697504889951
BAX,0.05114523954589003,0.22615313295616762,0.1887425620111029,0.16885335714790162
BBY,0.25586454215594295,0.5058305468790343,0.4294474544259881,0.2903676672115783
BDX,0.025887601243636836,0.16089624372133998,0.14023861750573238,0.1366084900037538
BEN,0.0370811401337511,0.19256463884563826,0.16280795613710086,0.1631333359341181
BIIB,0.034368585721292005,0.18538766334708467,0.1438010785910104,0.141734843559885
BIO,0.12989261856622888,0.3604061855271478,0.3062995170187799,0.2331839444784876
BK,0.054179502594992164,0.23276490842691938,0.19867020905309019,0.18067110585971047
BKNG,0.1025206600237854,0.3201884757822889,0.2728949635934864,0.22658115354753156
BKR,0.0912030756339469,0.3019984695887496,0.2645319905081413,0.2213792653772629
BLK,0.03233179884342372,0.17981045254218042,0.157800259923033,0.14812824298841584
BMY,0.053188160067317254,0.23062558415604556,0.19811544454653082,0.2730510338427601
BR,0.02818491527240152,0.16788363610668408,0.14262561603630422,0.13735498831546056
BSX,0.03008018933373915,0.17343641294070616,0.15823836199776953,0.15458576103950597
BWA,0.05164919934136656,0.22726460204212745,0.18876794029836266,0.18472407106623612
BXP,0.020768373732408994,0.14411236495321625,0.11544405214907669,0.11936976803748203
C,0.10684027306900538,0.3268643037546397,0.2894926099629721,0.23525042747185557
CAG,0.02762095680803913,0.16619553787042277,0.13957440845527824,0.1357138247724885
CAH,0.025074531907519484,0.1583493981912135,0.11010390148255407,0.12014553486258908
CAT,0.08901605755962347,0.29835558912080645,0.26357450244447683,0.2169592763156018
CB,0.026946987395364424,0.16415537577357747,0.14438326508653979,0.13955800469239793
CBOE,0.08019414230971346,0.2831857028695366,0.2387745486066719,0.2040086383825705
CBRE,0.05232988904306429,0.2287572710168232,0.19861423038338724,0.19658563118315295
CCI,0.02021094506538462,0.1421652034268042,0.11919770870829163,0.12832333823890174
CCL,0.06027625566867873,0.24551223119974844,0.20929487890883383,0.18836826780160731
CDNS,0.06779217030623208,0.2603692960128596,0.21231364820078788,0.18088440242015444
CDW,0.13672472362243182,0.36976306416735544,0.3153195979379899,0.24187169234503123
CE,0.07596410397395534,0.2756158630666155,0.23275355286993937,0.20006102828425948
CF,0.030850352202295293,0.17564268331557478,0.13622611260344838,0.16328885809179652
CFG,0.2714493911928407,0.5210080529059419,0.46449123265246084,0.3202030327909139
CHD,0.019533214782003535,0.13976127783475484,0.11602923051097304,0.12330062993571723
CHRW,0.023769142903113834,0.1541724453432384,0.1191239738901473,0.12076818384809196
CHTR,0.14492087789441055,0.38068474870213875,0.333407953844077,0.2581693539545828
CI,0.03708720082001775,0.19258037496073618,0.16549232079511755,0.1601086126944011
CINF,0.019275903944154228,0.1388376892063327,0.1143932067133243,0.11837440691759557
CL,0.022180616242817246,0.14893158242232318,0.12046794028129679,0.12597017410816302
CLX,0.027520381726613134,0.16589268135337717,0.1284071693933631,0.1405266746161455
CMA,0.2706410989448239,0.5202317742553062,0.4633662170192442,0.32832091903854954
CMCSA,0.04577217043986576,0.2139443162130412,0.18657146276881956,0.17035673620483452
CME,0.08008457150000298,0.28299217568689594,0.24802362389781046,0.20912924290742915
CMG,0.038260210969304285,0.1956021752673121,0.15282002289481092,0.17202382827938012
CMI,0.09600068988481325,0.30983978099142345,0.26991254377730545,0.21846933821978184
CMS,0.027445326408314395,0.1656663104204183,0.14210996959991432,0.1493853399929565
CNC,0.034588320678780114,0.18597935551770287,0.16306427972502013,0.17588644468049364
CNP,0.05518116446242977,0.23490671438345428,0.20426945831114438,0.18381251952055824
COF,0.05795151375644203,0.24073120644495186,0.2099747015987803,0.1885174544424759
COO,0.061036210864754845,0.24705507658162956,0.19930985138520235,0.18061051760751015
COP,0.03154041952242819,0.17759622609286546,0.13355814379476194,0.13737137099374272
COST,0.028129342027744947,0.16771804323848089,0.14669975017114711,0.14814931799380257
CPB,0.02893516788229505,0.17010340350003303,0.14014580368337373,0.16198425644142905
CPRT,0.07104332685228938,0.26653954087956516,0.23157929749086967,0.201015841395466
CRM,0.021930498730347022,0.14808949567861665,0.1233624608313075,0.13108032389418423
CSCO,0.042267874851557495,0.20559152426974583,0.1662256118509454,0.15229597232716927
CSX,0.4163310826706999,0.645237229761814,0.5441366632475976,0.34399860038485225
CTAS,0.1108970555201524,0.3330120951559454,0.29595384497913185,0.23779731130251344
CTSH,0.023388626665749937,0.15293340598361738,0.11761194701217251,0.1278346777054668
CVS,0.03906478702204022,0.19764813943480525,0.1673271349977393,0.21290136156118883
CVX,0.026543637581385393,0.16292218259459143,0.13244911086136968,0.1290769176735656
D,0.024179036252453923,0.1554960972257951,0.13381929050995076,0.13646979694570419
DAL,0.04380882031336643,0.20930556684753138,0.17195535940736806,0.17431786502286803
DD,0.05280228912404178,0.22978748687437656,0.20497685926438336,0.18246739239174828
DE,0.12287285236381341,0.3505322415467847,0.29512474037370223,0.23460692399472263
