,mse,rmse,mae,mape
A,0.25522555164527105,0.5051985269626893,0.4270646686267077,0.38947446855362244
AAL,0.28137591000584244,0.5304487816988954,0.4112589329278124,0.48604981266986635
AAP,0.2573136358319873,0.5072609149461323,0.39515806279026144,0.40572922863003935
AAPL,0.23914914713890464,0.4890287794587397,0.41416119475950863,0.40493871741469106
ABBV,0.26063343017940294,0.5105227029030177,0.4109539325914314,0.3822369750211565
ABT,0.21687149286431542,0.46569463478154377,0.37094194223301413,0.40749575150409634
ACN,0.2310356402947138,0.48066166925886006,0.3922184106520063,0.3773481689180077
ADBE,0.346161555349331,0.5883549569344436,0.4961005865753867,0.46263330656340046
ADI,0.2851708030164588,0.5340138603224254,0.4715103182276376,0.422133382365901
ADM,0.280867427744772,0.5299692705664848,0.4489045983910978,0.3944119483480147
ADP,0.25626398143742324,0.5062252279740937,0.4246969223701889,0.40844506951721754
ADSK,0.2562664855936416,0.5062277013297886,0.4440298811759619,0.4053057411141044
AEE,0.2089120637736004,0.45706899235629667,0.3733524562184511,0.3610526108577499
AEP,0.21349662837983605,0.46205695361052196,0.3538706656818181,0.3545214269634364
AES,0.2176505226845672,0.46653030200038154,0.37982847103599643,0.36485168500425397
AFL,0.22549593575804114,0.4748641234690626,0.39320343389371537,0.3489760111752229
AIG,0.20638802595956474,0.4542994892794452,0.3714521000209464,0.39246794589944173
AIZ,0.2548102128784723,0.5047872946880421,0.42574470656920904,0.3893264943547132
AJG,0.2262932388766901,0.4757028892877256,0.41652072196422263,0.3626025294984049
AKAM,0.3070948877198765,0.5541614274919145,0.46846136065378374,0.4663943180626835
ALB,0.4551531849609731,0.6746504168537756,0.5912210853926371,0.4326304688653958
ALGN,0.27310363777294094,0.5225931857314453,0.4600049266815512,0.36728074591556575
ALK,0.33182173172435586,0.5760396963095129,0.47839303622894047,0.5498902578460757
ALL,0.20597950728551243,0.4538496527326119,0.38458349594809255,0.3669696583751773
ALLE,0.2747510784672362,0.524167032983987,0.41515102130059517,0.4050666484635725
AMAT,0.6236426513759522,0.789710485795872,0.6944857964537445,0.49809443806058307
AMCR,0.24648221352566488,0.49646975086672185,0.4061702494102084,0.3716113714774602
AMD,4.403537398238441,2.098460721156925,1.713662506906655,0.6073229858935039
AME,0.22132182754161822,0.47044853867518627,0.3682010283364462,0.41690639004600144
AMGN,0.24555074423466175,0.4955307702198338,0.39374663563039203,0.39702169513095387
AMP,0.22618472850603374,0.4755888229406088,0.40540550932170444,0.4207198273113881
AMT,0.2543870517602379,0.5043679725758148,0.4095246740973318,0.3716588010756547
AMZN,0.2831463622607773,0.5321149896975064,0.4520422948815335,0.4107682603081458
ANET,0.3722181475482607,0.6100968345666619,0.5341224985229939,0.5049205610160501
ANSS,0.23433913294841408,0.48408587352701593,0.3838963542196862,0.39331809409640867
AON,0.17890073539630663,0.42296658898346406,0.35853084830977794,0.3291286675022983
AOS,0.343290478135585,0.5859099573616965,0.5028685534782522,0.4285544085954754
APA,0.32494304773000887,0.5700377599159628,0.4822237181770131,0.421442498550406
APD,0.1915605644052737,0.4376763237887945,0.3620131273434372,0.343227197077564
APH,0.2311897248428119,0.4808219263332444,0.41365431897223204,0.38025446753550424
APTV,0.2246857887719201,0.4740103255963103,0.37512094715837874,0.47548375467525533
ARE,0.24872422066391808,0.49872258888476073,0.4288979619962466,0.3632406194905012
ATO,0.21098261984982059,0.45932844441621573,0.36749814774038647,0.3549165931966375
AVB,0.2512278275157518,0.5012263236460669,0.3775554359856683,0.4005590321540981
AVGO,0.30304726605183424,0.5504972897770108,0.4841163384533519,0.4311078165533602
AVY,0.18057916468228818,0.42494607267544926,0.3524735634135968,0.33380385918145705
AWK,0.19612931534532932,0.4428648951377037,0.3599947514899596,0.32961807574451857
AXP,0.1709714193860474,0.41348690352421974,0.35404262062015657,0.3623034739822946
AZO,0.27459892033605476,0.5240218700932765,0.39741385826095693,0.41526291095013995
BA,0.239323018159013,0.48920651892530315,0.41928922947257025,0.42873142882401627
BAC,0.23843790205846743,0.48830103630697674,0.43465912822563696,0.42304512267159794
BAX,0.24256211957980878,0.4925059589282233,0.4146638044380236,0.36100610096485286
BBY,0.2555682039322129,0.5055375395875294,0.4475497023862283,0.39354260550483244
BDX,0.26181549524300185,0.5116790940061963,0.4225343182820018,0.38155469915022255
BEN,0.2402830073989051,0.49018670667298303,0.395392843089669,0.4200575313730618
BIIB,0.20208830010745155,0.4495423229323926,0.3417566854776532,0.37109689568235976
BIO,0.24057223176321976,0.49048163244225546,0.4348612625158471,0.3802760570209934
BK,0.20046518147885278,0.447733382135901,0.38095082929892754,0.37199374640072824
BKNG,0.3811989467333668,0.6174131086504131,0.5245222084336029,0.503031488646625
BKR,0.3312148643425647,0.5755126969429647,0.5007313048813542,0.4523976002554547
BLK,0.24128354160319607,0.4912062108760394,0.4094965997554183,0.38474417104752645
BMY,0.21225030942762593,0.4607063158104368,0.36091156986821016,0.40736718738649663
BR,0.25142077765154675,0.5014187647581079,0.4208955453921666,0.36726980821794086
BSX,0.2551992655500222,0.5051725106832539,0.43339589510109616,0.35515509279844765
BWA,0.20277127198599884,0.450301312440902,0.36476717989154545,0.4540445480887688
BXP,0.25602900401693807,0.5059930869260351,0.3988628010887789,0.3885770911808877
C,0.20052491409789627,0.4478000827354728,0.3867135617463253,0.415023008304959
CAG,0.2216693533783462,0.47081774964241335,0.3983589797068158,0.3683708073404588
CAH,0.24231955242652026,0.492259639241854,0.37257337692848197,0.4321480789105025
CAT,0.20142371520310592,0.44880253475566056,0.39770227467123326,0.34759741147996176
CB,0.230670466692019,0.4802816535034614,0.3945659570405224,0.3749699245077445
CBOE,0.24149462821049675,0.4914210294752319,0.40981485097652304,0.39517413357692455
CBRE,0.23734109941360707,0.48717666140077676,0.39177334381846346,0.47104863349936626
CCI,0.2777445413682669,0.527014744924909,0.4049257476468121,0.3795594771274691
CCL,0.28960129065438844,0.538146161051427,0.43075129486422614,0.48431540653380023
CDNS,0.21089229738409884,0.45923011376008305,0.39997873828220293,0.3612702692853826
