,mse,rmse,mae,mape
A,0.23641856666040276,0.48622892412977936,0.40539400895979816,0.35684192118864666
AAL,0.21489220473505913,0.46356467157782755,0.3445106217654515,0.3816382228206897
AAP,0.1958696525085574,0.4425716354541459,0.3384123630525918,0.34560851042416124
AAPL,0.2247351118773324,0.47406235020019505,0.41087664969665766,0.3970447942633026
ABBV,0.20095902668515545,0.44828453763782156,0.3561377837991183,0.35012030123273974
ABT,0.2041590388503185,0.45183961629135455,0.3509337888024017,0.37649383606541387
ACN,0.20148651301491904,0.44887249081996444,0.35145352117288453,0.34543540981969495
ADBE,0.23956476061549012,0.4894535326417515,0.41455188574793744,0.37409574606246543
ADI,0.266604139329517,0.5163372341111155,0.4378963332187959,0.3762041380241692
ADM,0.2279891473109289,0.47748209108921447,0.37842396751535917,0.3384975438306283
ADP,0.21058202814996707,0.4588921748624257,0.3717475288578619,0.3555969235054248
ADSK,0.2862882371946674,0.5350590969179642,0.449765546701891,0.38341073243583923
AEE,0.21163548921377293,0.4600385736150534,0.37355607779638794,0.3651104904234907
AEP,0.22057818027727583,0.46965751380902643,0.3630913074984798,0.369619769145592
AES,0.2121007002076429,0.4605439177837906,0.35259617561288914,0.34072172482118557
AFL,0.20105966006521053,0.4483967663411619,0.35508560095437064,0.34182290093059503
AIG,0.2218553273763246,0.4710152092834419,0.36869191129848244,0.34253354174215556
AIZ,0.2213243897267045,0.4704512617973349,0.3822523239319938,0.3619079212052376
AJG,0.21935377714392254,0.46835219348682733,0.39272645981364235,0.3575802274194926
AKAM,0.27433787310595176,0.5237727303954949,0.4063059858541998,0.3859899913612379
ALB,0.39207217242248227,0.6261566676339734,0.5172320040413813,0.3913756155270616
ALGN,0.353657013376422,0.5946906871445206,0.48863367444035377,0.38131965988007793
ALK,0.20538392722993717,0.45319303528401356,0.3676679512691529,0.3952729018249254
ALL,0.22497647546493185,0.47431685133983154,0.3963396111721468,0.37295300424138994
ALLE,0.21395637322972627,0.4625541841014156,0.3678677085173115,0.3546334940730481
AMAT,0.5085775484011879,0.7131462321299804,0.6018638403854049,0.404769070141768
AMCR,0.19340414719428703,0.4397773836775682,0.33915818111679935,0.35049083952943366
AMD,3.818134174258572,1.9540046505212243,1.6992516410799052,0.6648003021439497
AME,0.18400566844632946,0.4289588190564794,0.3422463449671983,0.36620673275864324
AMGN,0.19783458821758665,0.444786002722193,0.34977330637612275,0.3557580011267141
AMP,0.22530434356816068,0.47466234690373393,0.4051051934912217,0.3687421606802956
AMT,0.2166417936863762,0.4654479494920739,0.37584206065276377,0.35765776896092943
AMZN,0.2695805767822041,0.5192114952331122,0.4270161708389011,0.36369505457351264
ANET,0.4499473071396257,0.6707811171609005,0.5602204475392555,0.40276850414710874
ANSS,0.2344053828079085,0.4841542964881222,0.38962015258595123,0.3793793345330551
AON,0.2154681860600845,0.46418550824006183,0.3678957038804665,0.3482920800591599
AOS,0.27403687531456644,0.5234853152807311,0.42765162414888824,0.3577618212612304
APA,0.20619917147595593,0.4540915893032549,0.3368343351864047,0.3283300523340519
APD,0.2007194213672218,0.4480172110167441,0.3447829738604138,0.33778020729155783
APH,0.2272547245130278,0.476712412795207,0.39081537555045887,0.3557440015814765
APTV,0.17010673079683208,0.41243997235577456,0.3281223637106007,0.3676757625049724
ARE,0.24499815724337456,0.49497288536178885,0.40772507247594464,0.35433613038529027
ATO,0.2196890251199526,0.4687099584177326,0.3684047789093374,0.36153904285804334
AVB,0.20491772196879882,0.45267838690266493,0.347298923503745,0.3723179314036161
AVGO,0.26392409809874756,0.513735435899401,0.4419241583335154,0.382683252433101
AVY,0.20926020772446602,0.4574496778056205,0.3655669600773844,0.3600145014172039
AWK,0.2210114569580208,0.47011855627918026,0.3612039580404655,0.35152491924123846
AXP,0.2090439400666538,0.4572132326023098,0.3842048173320642,0.3633657874232878
AZO,0.21099700300990382,0.4593441008763515,0.35567766376212534,0.3703897882648549
BA,0.2800546992000675,0.5292019455747187,0.4428711868520951,0.3972952888406558
BAC,0.3699599947660314,0.6082433680411414,0.507681080515709,0.3991034808074811
BAX,0.21302036677125863,0.46154129476273154,0.38327287667354276,0.36609746410813404
BBY,0.3119630998820881,0.5585365698699487,0.46780078841305267,0.386433075484479
BDX,0.21220844921542495,0.4606608830966929,0.3727797985319428,0.35223526698285396
BEN,0.1830568064101721,0.42785138355528557,0.3412406405041865,0.37053065219873643
