,mse,rmse,mae,mape
A,0.08752889423841113,0.29585282530070783,0.24994051775072243,0.19421494102522024
AAL,0.039562754283909075,0.19890388202322518,0.17020249191940318,0.1784350660311334
AAP,0.1691366755296421,0.41126229529297004,0.35073658172651623,0.5500235263974784
AAPL,0.15530034876604087,0.3940816524098031,0.3619061334216773,0.27804728417255375
ABBV,0.08504755232956648,0.29162913491207715,0.22220821134312335,0.17453321135658195
ABT,0.04928881629927768,0.22201084725588902,0.18105857720101612,0.15331592425331345
ACN,0.023808559574344582,0.15430022545137315,0.13219833819244903,0.12351645159741065
ADBE,0.12725481885855522,0.3567279339476448,0.2879548367975007,0.21719754464533622
ADI,0.05347210021832505,0.23124035162212725,0.19669238687816254,0.17525800389724097
ADM,0.01441030470277254,0.12004292858295544,0.0956835086908304,0.10320286042947883
ADP,0.028632652169453033,0.16921185587733809,0.14085187348374287,0.12703508894510387
ADSK,0.24005082199553493,0.48994981579293906,0.42995921722451014,0.35857442247050203
AEE,0.03208772262836718,0.17913046259184165,0.14919129425167765,0.12924537428561486
AEP,0.02280212029371526,0.1510037095362735,0.12614958112147398,0.1149271849803261
AES,0.0633442022497817,0.25168274126324536,0.18739995530679818,0.21257061143544467
AFL,0.01715177916787541,0.13096480125543433,0.10778526219008053,0.09795025499760081
AIG,0.02102772086672628,0.14500938199553257,0.11574013617498476,0.11973379286256042
AIZ,0.0205648918218844,0.14340464365523314,0.12051894284318554,0.1127869685328435
AJG,0.034371356670997576,0.1853951365893873,0.1550332094577606,0.13290399315113818
AKAM,0.0483680538457856,0.21992738311948698,0.1749369891701715,0.23204053237757938
ALB,0.12973962478283926,0.36019387110671286,0.28739022545201287,0.21683606864561927
ALGN,0.5460775450601865,0.7389705982379722,0.5710589084337293,0.33074424351721515
ALK,0.03391605823470532,0.18416312941168575,0.15273443303375828,0.15926841833906868
ALL,0.06608722598346856,0.2570743588603666,0.21736797593210358,0.17514364200745763
ALLE,0.036509327956947724,0.1910741425649942,0.16447273890977274,0.14550157857796067
AMAT,0.20445365223452014,0.4521655142030627,0.3802483611827863,0.2666958052292935
AMCR,0.013011541729577665,0.1140681451132509,0.09260769953569363,0.0890207432980811
AMD,0.31614490476217894,0.562267645131906,0.47735505443926884,0.3904296946822934
AME,0.07013404243388421,0.2648283263434715,0.22064804042445438,0.1806265559286464
AMGN,0.016282134577137102,0.1276014677703086,0.11293783729580019,0.11534404050734089
