,mse,rmse,mae,mape
A,0.2467376824725886,0.496726969745542,0.4179176119561676,0.33890152973125304
AAL,0.1477288893502617,0.3843551604314188,0.3041087840719808,0.3175103222784497
AAP,0.19430506882702553,0.44080048641877145,0.3792926767434272,0.5866134520067317
AAPL,0.23449136855986172,0.4842430882933299,0.4012731715275759,0.3102046972442671
ABBV,0.2518697423584222,0.5018662594341466,0.4378920076867246,0.3744547250904913
ABT,0.1706725981852465,0.4131254024932944,0.3434432639691906,0.30287092625632384
ACN,0.14657433083612317,0.3828502720857374,0.31047587789075476,0.3028744931945532
ADBE,0.2953347661432984,0.5434471143941224,0.45421090316100515,0.3482680838502366
ADI,0.17304846548595798,0.4159909439951283,0.3385321571556597,0.3052495412636571
ADM,0.13377151426711567,0.3657478834759207,0.2649079054085681,0.28694950516989676
ADP,0.12884292167370426,0.3589469622015267,0.285077863861548,0.2694940545348672
ADSK,0.4128211440864692,0.642511590624223,0.5438703471769482,0.4432066150128463
AEE,0.14346356804939592,0.37876584857850626,0.3071362732611969,0.27776536098885113
AEP,0.13389241230852603,0.3659131212576642,0.2902133387413603,0.26969433062812664
AES,0.14767485306058514,0.3842848592653439,0.28786830982102485,0.32634908238407956
AFL,0.1293602364807666,0.35966684095252177,0.2910634922229431,0.274047051946025
AIG,0.14509197463128853,0.38090940475563023,0.2873671863164776,0.30004833259089636
AIZ,0.15573394559179946,0.3946314047206576,0.30519396193253934,0.2823303123850464
AJG,0.1666330572278626,0.40820712540065074,0.334735269146467,0.2929817576295042
AKAM,0.18835843615485887,0.4340028066209467,0.3107453687590755,0.4129891097117518
ALB,0.2710850378446072,0.5206582735774081,0.439331127419276,0.3434266117327605
ALGN,0.7779608161975025,0.8820208706133333,0.7334409589052906,0.4549199815431231
ALK,0.14625989205779494,0.3824393965817263,0.29291016651901747,0.3021382216513048
ALL,0.20121735058655538,0.4485725700336071,0.36969232566971516,0.3108903769447185
ALLE,0.20107221291426391,0.44841076360215076,0.36550347628932356,0.32663275072124703
AMAT,0.32495932909458836,0.5700520406897851,0.4748187278120153,0.34034368168957635
AMCR,0.10370803574483801,0.32203732042239763,0.24737996506113133,0.2434446661287363
AMD,0.39250909149331076,0.6265054600666388,0.49769194450071985,0.4219252535061862
AME,0.2252743500996239,0.4746307513210916,0.3990267208181439,0.33666482179478113
AMGN,0.1412180457761174,0.3757898957876827,0.2990608941992474,0.3061779400560364
AMP,0.30154890752900304,0.5491346897884006,0.4668725934399839,0.40675762579228397
AMT,0.17850009156033367,0.4224927118428597,0.34135962276335435,0.30520688297697524
AMZN,0.19200472500763788,0.4381834376236029,0.3557656311835377,0.31012822378682636
ANET,0.7040106160456839,0.8390534047637754,0.6894957616719484,0.4066883378342084
ANSS,0.261268687480639,0.511144487870738,0.42579158348112617,0.33752582984257107
AON,0.14633276965734535,0.3825346646479837,0.3133900339921657,0.27267813395656615
AOS,0.15952581781183753,0.39940683245512654,0.33088080774200007,0.31003299536429046
APA,0.20047738619450906,0.4477470113741789,0.38026779073808703,0.5401131738900519
APD,0.12147333831920439,0.34853025452491837,0.27881418992553575,0.28460983034922926
APH,0.15538522090191842,0.3941893211414008,0.32745076231130615,0.293429050702714
APTV,0.2200456371151396,0.46909022278783385,0.39786115792244764,0.321430686439615
ARE,0.1627306790412398,0.40339890808136775,0.32203048310241694,0.30336569155085913
ATO,0.16037870884958869,0.4004731062750515,0.31956674662294704,0.29427574367832937
AVB,0.13034907455029043,0.36103888232473025,0.27070051021183383,0.2595427681496825
AVGO,0.263646209914638,0.5134649062152524,0.4212760956482497,0.3133561986278671
AVY,0.19081004229792287,0.436818088336464,0.36498809720734726,0.31511094467703
AWK,0.1392060659740315,0.3731032912934855,0.2971370755340527,0.28389102855410553
AXP,0.21113337996062553,0.4594925243794784,0.38602602255920004,0.3431666431682922
AZO,0.1640977802707677,0.40508984222116423,0.3214192667323003,0.430517730578587
BA,0.375988290458462,0.6131788405175622,0.5038939626852172,0.35484049332159545
BAC,0.1978586081845183,0.4448130036144608,0.37231796164169173,0.3491418590691371
BAX,0.17829183475222954,0.42224617790126834,0.3480453737174468,0.2963790563792808
BBY,0.22119103535680507,0.4703095101704888,0.3874238040726949,0.35788688844931893
BDX,0.12489387430683037,0.35340327432952623,0.2840213564584288,0.2605532270130915
BEN,0.1501582108270236,0.38750253009112545,0.3050609848962441,0.2907964921891214
BIIB,0.1484321465081006,0.385268927514406,0.29908429935895436,0.3468649659734614
BIO,0.19260356510709586,0.43886622689276955,0.3645945916623512,0.30182641324395326
BK,0.1436780144047874,0.3790488285231698,0.3047389349150477,0.2971186225578546
BKNG,0.1851588234105778,0.4303008522075895,0.3364252011867815,0.29190077520962854
BKR,0.11295025345574689,0.3360807246120296,0.2617887394000334,0.3287476455482082
BLK,0.15612299372265478,0.3951240232163248,0.3317440259684867,0.30929465730707545
BMY,0.11960923480029678,0.34584568061535303,0.27564788441377625,0.28690435908539064
BR,0.14488965471759613,0.38064373726306877,0.3198061856374943,0.29285663861080896
BSX,0.14811066660488212,0.38485148642675415,0.3087373627966289,0.2768132947917854
BWA,0.1934826942413009,0.43986667780283256,0.3754346095028647,0.3458721160378065
BXP,0.17557955921831767,0.41902214645328434,0.31303595877415313,0.3376673052696598
C,0.17903263594259605,0.423122483381108,0.35528612051951575,0.3258398826890346
CAG,0.14924387276623272,0.38632094528543587,0.2682162447983669,0.27906995438041515
CAH,0.18834428607142223,0.43398650448075254,0.3384291309798534,0.34960070982614805
CAT,0.22156585034353113,0.470707818443173,0.4034808362280627,0.3456442393789607
CB,0.12915922490884127,0.3593872909673369,0.28356528565166617,0.26262873561918476
CBOE,0.2523710770612355,0.5023654815582331,0.4205488777979142,0.3369770815947955
CBRE,0.2361055971755572,0.48590698407777305,0.4088530315572654,0.3731406686883664
CCI,0.19697049796592386,0.44381358470186993,0.3604190193675811,0.34293427050420094
CCL,0.209921575755975,0.45817199363991573,0.37538211707230934,0.3139810486411793
CDNS,0.29966550847669193,0.5474171247565168,0.46000488970725595,0.34984952780327866
CDW,0.20021224153142245,0.44745082582494183,0.370498628256004,0.3284293321669641
CE,0.24570929754680657,0.49569072771921663,0.4163093289702881,0.36685787590924895
CF,0.24707173500197369,0.4970631096772056,0.4282964620140078,0.409099586885252
CFG,0.14817539510934233,0.3849355726733272,0.316597154301098,0.3084413071420159
CHD,0.15698293048207274,0.396210714749201,0.28137087216755374,0.2678255331232424
CHRW,0.1339983667063117,0.36605787343849294,0.29246178559460345,0.3065369153336493
CHTR,0.16969494405207075,0.4119404617806689,0.32287547676416234,0.2746963299513809
CI,0.22177770004086017,0.470932797796947,0.39515530987732667,0.3246706809189413
CINF,0.11823754472350165,0.3438568666225842,0.25644627278752824,0.27163215163765275
CL,0.1154828732913003,0.3398277111880376,0.24973787468276779,0.2511360483178182
CLX,0.13490269971938354,0.3672910286399377,0.2772677452619115,0.25597686963619126
CMA,0.1988072192850825,0.44587803184848934,0.372021705134471,0.35464798989746676
