,mse,rmse,mae,mape
A,0.10541278530902908,0.3246733517075725,0.28385458477571707,0.2591378545188492
AAL,0.10987772693117498,0.33147809419503876,0.26019867132137664,0.3058754564261132
AAP,0.12760930997195294,0.357224453211077,0.28331806464587206,0.2859679614139754
AAPL,0.10413680428090183,0.32270234625874944,0.2778103863021394,0.27035092278239253
ABBV,0.10946849649664522,0.33086023710419665,0.2710386076805779,0.25303831458078835
ABT,0.0853306387696095,0.2921140851955097,0.2360198024381891,0.25653217826199765
ACN,0.1130887561515626,0.33628671717979375,0.29030869836708884,0.2669520903808627
ADBE,0.18086380264360324,0.42528085148946365,0.3661326528872692,0.3408707042975926
ADI,0.1465329548355876,0.38279623148038905,0.34128691396240163,0.30150870665785295
ADM,0.14284285323861645,0.3779455691480143,0.33256357839543804,0.2936955844085409
ADP,0.10173341028702453,0.3189567530042663,0.27979164136251117,0.26728488622448787
ADSK,0.14677464101113624,0.38311178657297434,0.33518472035804675,0.3034430554988695
AEE,0.07912594209186863,0.2812933381576404,0.2488462482569009,0.23872971695365713
AEP,0.06937019174004076,0.2633822160663866,0.21752336989395507,0.2157482199634328
AES,0.09949477224958268,0.3154279192614102,0.2713592210151994,0.26138500094986705
AFL,0.09409053041855849,0.3067417976385978,0.2638281866475992,0.23593771394150945
AIG,0.07952868004324855,0.2820082978269408,0.24101944382312035,0.255361102955863
AIZ,0.12034917524187816,0.3469137864684512,0.3035415749113689,0.2761242528790125
AJG,0.11836773397796366,0.3440461218760701,0.3019408785883815,0.2615757335259669
AKAM,0.1214971137021475,0.34856436091796233,0.3025501328850698,0.2970121211579823
ALB,0.31325162313060806,0.5596888627895038,0.48294046092233245,0.353318002419421
ALGN,0.16197684269030582,0.4024634675225887,0.35278774210968306,0.28315764744138056
ALK,0.14321711925979894,0.3784403774173667,0.3154697679278499,0.353847274256545
ALL,0.07887635190081217,0.2808493402178687,0.24938446371761253,0.23681494067042733
ALLE,0.11265334293177065,0.3356387089293645,0.2730080663014399,0.2665548446695737
AMAT,0.38312141184449267,0.6189680216654917,0.530025691461745,0.37084242688532704
AMCR,0.1057557203767363,0.3252010460880105,0.2677332469515671,0.24715140637150126
AMD,4.0151787556925065,2.0037910958212453,1.6218379210856406,0.5786985915858848
AME,0.08918989295874674,0.29864676954346375,0.2395593042429795,0.26985769761274353
AMGN,0.0934264315652417,0.3056573761014802,0.24651439857670457,0.24644813451209863
AMP,0.10130632437407071,0.3182865444439502,0.27228615632810393,0.27825973429140427
AMT,0.11509254280513305,0.33925291863907825,0.28801708523933545,0.262477821358627
AMZN,0.13695310180481923,0.37007175223842637,0.31921975748073356,0.29111853263428045
ANET,0.1905492605866547,0.43651948477319397,0.3782481797141818,0.3547198038536875
ANSS,0.08519328996297676,0.29187889605618417,0.2388250145308845,0.2450996644375618
AON,0.07679800707159101,0.27712453350721405,0.24065187159776538,0.22219746862994985
AOS,0.15642609201944338,0.39550738554348563,0.3487463664093744,0.2972787805929829
APA,0.17732463608403387,0.4210993185509018,0.3599621296879782,0.31244966417684006
APD,0.08487792605503297,0.2913381644327309,0.2568089225612594,0.24086664577014916
APH,0.10979934404572632,0.3313598407256473,0.29404652313773055,0.269883668543877
APTV,0.10593798944866072,0.3254811660429229,0.26254530996580266,0.33059976206146263
ARE,0.1380198001454623,0.3715101615642058,0.32583890049028896,0.27633341906796993
ATO,0.07816640691520121,0.27958255831721907,0.23931812938394104,0.23045248341318295
AVB,0.09992085361695534,0.31610259982631483,0.24556946046751876,0.2586081531933826
AVGO,0.1668610668939939,0.4084863117584161,0.3640373563880807,0.31934529550900626
AVY,0.07483809908880427,0.27356552978912435,0.2330663935532903,0.21721528683852304
AWK,0.07868184115250393,0.28050283626463374,0.2366357972562204,0.21797632623714094
AXP,0.0726804365816055,0.269593094462016,0.23064563526590007,0.23657300334930323
AZO,0.11474491719449532,0.3387401912889808,0.2621893161554776,0.2711658881106273
BA,0.11628090751742595,0.3409998643950258,0.29656034142147325,0.2994945936652031
BAC,0.15327921409552128,0.39150889401841343,0.33061007815519344,0.31562050795508556
BAX,0.1096488843440799,0.33113272919492553,0.28980955880638337,0.25129669940774896
BBY,0.14407809831618368,0.3795762088384672,0.33483242917843997,0.292358583186983
BDX,0.10449666264639862,0.3232594355102394,0.27408817896510335,0.24876631610688188
BEN,0.09575066316951955,0.30943604051486884,0.26405970897954145,0.2767368941441998
BIIB,0.08467996770800891,0.29099822629701527,0.22795562968388713,0.24988312419842237
BIO,0.12064865610226878,0.3473451541367301,0.31061106428618607,0.2705707492293823
BK,0.0837154660815713,0.2893362508943034,0.2588862825490125,0.25364099627384445
BKNG,0.13669223643232062,0.36971913181808785,0.3230606013273261,0.30733684088867586
BKR,0.1631961425988512,0.40397542326093455,0.3591386022775896,0.3243756267575195
BLK,0.0959469990752694,0.30975312601371663,0.2714425274132718,0.2542470824911941
BMY,0.07714399009941575,0.27774806947918784,0.22097694599022086,0.2446352552265428
BR,0.10674297030683508,0.32671542710260115,0.2837594782620475,0.24843217020839858
BSX,0.1396366492935593,0.3736798754195351,0.31176507290426486,0.2573028133889731
BWA,0.09698395258278705,0.3114224664066275,0.2564963753944135,0.3160184880918194
BXP,0.11339244138859449,0.3367379417122378,0.27256468085719987,0.2649539933445299
C,0.10820698335034236,0.3289482989017307,0.28384129237472905,0.3030935208952018
CAG,0.09262672456567067,0.3043463891122592,0.2697246165204343,0.24815615991691964
CAH,0.08577453503204109,0.29287289910819864,0.22848451561408348,0.26148626830844945
CAT,0.12010803187358605,0.34656605701306936,0.3060504679173372,0.2669231851263788
CB,0.08469016037160697,0.2910157390444836,0.2514293876585701,0.23902084274565538
CBOE,0.09416010188345,0.30685518063648526,0.26736567568890013,0.25621082291007485
CBRE,0.10467689353224766,0.3235380866795247,0.26228619190125213,0.3116890278997398
CCI,0.13566089064675604,0.36832172166023014,0.2886027727590702,0.271535860384952
CCL,0.13915406010219825,0.37303359111774137,0.29614640798230724,0.3304867461903393
CDNS,0.09800135493698224,0.313051680936203,0.27741016954801917,0.2506825246192037
CDW,0.15305793431715364,0.3912261932912387,0.34455661639968155,0.3174693990146133
CE,0.1303243344922758,0.3610046183808121,0.3231158027953681,0.2956224589299904
CF,0.11219454526943702,0.33495454209405345,0.26307986465703953,0.4093574295110415
CFG,0.1530724132178084,0.3912446973670166,0.3321581625436505,0.3112796460396589
CHD,0.0756876246268022,0.27511383939526235,0.22887514782263424,0.218410782825358
CHRW,0.05763641496052079,0.2400758525144101,0.20282547858382916,0.20623730991956316
CHTR,0.24413322141204052,0.4940983924402512,0.4274336196020342,0.3233601916527384
CI,0.08518464518813106,0.29186408684202836,0.22627640789881887,0.25207654205815366
CINF,0.08741761025085808,0.2956646922628031,0.25083076423295997,0.2257151188672636
CL,0.07801754435226291,0.27931620853839273,0.22225929268638747,0.21559335061950494
CLX,0.08308642756741223,0.2882471640231907,0.22829755031341004,0.23309630347256471
CMA,0.25286740061000534,0.5028592254398893,0.4177353729377457,0.3116211653845634
CMCSA,0.08736862790693523,0.29558184637581386,0.2660414570727388,0.23807620012548905
CME,0.10788299921285134,0.3284554752365248,0.29549444944727415,0.2636671658857577
CMG,0.08413953629706666,0.2900681580199155,0.23222474353610156,0.2960965119006463
CMI,0.14164697694241543,0.376360169176303,0.3277158761849477,0.27392075803995514
CMS,0.06971324102672814,0.2640326514405522,0.22680610460134368,0.2201544091986151
CNC,0.10420696943462955,0.32281104292546986,0.269352613581957,0.28274066572505613
CNP,0.1259619593834463,0.3549111992927897,0.31440569318327666,0.2711216255748581
COF,0.10666472908072691,0.3265956660470664,0.2920635066272145,0.2805985754588769
COO,0.11440974314981771,0.3382450933122574,0.29522919969242806,0.25722663513004906
COP,0.09610046107997718,0.3100007436764905,0.2665645713707146,0.2883262032431629
COST,0.08181716093425323,0.286036992247949,0.2319355599362969,0.2401225318509286
CPB,0.07323625271218996,0.2706219738162257,0.21845514192605253,0.23062878665037698
CPRT,0.16522301591973695,0.40647634115620673,0.3511445394376777,0.2781268926517607
CRM,0.11551578327977804,0.3398761293174001,0.28282147218397613,0.29207545974489435
CSCO,0.10752732285631734,0.32791359053311186,0.28044868989187144,0.25906380565546727
CSX,0.24575335480574367,0.49573516599666767,0.4126336604956808,0.3203581198083459
CTAS,0.12148337697849174,0.34854465564471326,0.30648157163420786,0.2612706519343305
CTSH,0.13170330941048541,0.362909505814446,0.2766164453542613,0.3050799274029676
