,mse,rmse,mae,mape
A,0.038643818130518565,0.19658030962056847,0.16708903595335411,0.1566637148549564
AAL,0.11113482535317762,0.3333689027986528,0.2603908313440763,0.32250109339789296
AAP,0.02779623968864732,0.1667220431995941,0.1313149072800487,0.13816695428131268
AAPL,0.030987256731952673,0.1760319764473281,0.13845300041467656,0.15227303460653185
ABBV,0.020961214371866908,0.14477988248326115,0.11642662509218477,0.11403898012223695
ABT,0.015416891067083206,0.12416477385749633,0.10106744151235734,0.11423084200784116
ACN,0.06214211294276846,0.2492831982761142,0.20568387563780374,0.19611886902260198
ADBE,0.04316900786673633,0.20777152804640084,0.1642944559720426,0.15807958005982703
ADI,0.07432790782623626,0.2726314505449367,0.228092916889979,0.21678112983150843
ADM,0.08221921842320752,0.28673893775210846,0.24581333698655408,0.2137958133357916
ADP,0.03500566308749895,0.18709800396449705,0.1515274225841727,0.14028671967627504
ADSK,0.09143525192545959,0.3023826250389721,0.2538680302964529,0.2510723056502932
AEE,0.031084256283062255,0.17630727802068255,0.15925095592526275,0.14554065147527595
AEP,0.021154222911321647,0.14544491366603937,0.12630513740104934,0.11956078169871476
AES,0.06841783805944078,0.2615680371517911,0.24320157987845295,0.20072754629166392
AFL,0.028409364576112817,0.16855077744143696,0.15078216953611204,0.1414084935452082
AIG,0.03983770131472833,0.1995938408737312,0.15124957451509802,0.16797850489295352
AIZ,0.039663601059256204,0.19915722698224186,0.16547998630385252,0.16517478935323565
AJG,0.05357975744063817,0.2314730166577482,0.20040095354284704,0.17563679281313005
AKAM,0.0819867708312017,0.2863333212031071,0.2320317514916817,0.23870712006045594
ALB,0.29202971098919545,0.5403977340711149,0.4885881668065144,0.3435642733366241
ALGN,0.13929855780659053,0.373227220077248,0.3281702594532252,0.2572637641159476
ALK,0.1377667241660839,0.3711694009021809,0.28829559076076267,0.34334774831887444
ALL,0.02244165795677756,0.1498054002924379,0.12558816260705202,0.11461439842247104
ALLE,0.052784064149544466,0.22974782730103122,0.17252233325289543,0.1747749517840685
AMAT,0.33477898361508157,0.5786008845612678,0.4931573674954388,0.3359063405985756
AMCR,0.05235335746341581,0.22880856073017855,0.2089697956714689,0.17691769862662501
AMD,2.903071635416092,1.7038402611207695,1.3962814303567355,0.5814620498521545
AME,0.02212830896106734,0.14875587034153423,0.12018818473364953,0.142036811062156
