,mse,rmse,mae,mape
A,0.016852107144438785,0.12981566602085737,0.10297198851775886,0.11538922228309766
AAL,0.04733803797714225,0.21757306353761316,0.1862253415343414,0.25655344995607837
AAP,0.037470829392629676,0.19357383447312726,0.14461995892180537,0.13676604513504373
AAPL,0.024972258157113406,0.158026131247694,0.13539999669522218,0.16629222116886597
ABBV,0.02192864629172193,0.14808324109000967,0.11181105654454893,0.12382301248256289
ABT,0.01926930614049733,0.13881392632044282,0.12036152567094155,0.13702932500934484
ACN,0.042519182260747156,0.2062017998484668,0.1770742790232154,0.16340098782722937
ADBE,0.0429774785085811,0.20731010228298355,0.17258290964755685,0.15696460674591073
ADI,0.008877285304708929,0.09421934676439297,0.07637644276726907,0.09015115308798151
ADM,0.027485393516609887,0.16578719346381943,0.14177970211810756,0.1916507387948118
ADP,0.016301102688075934,0.1276757717347968,0.1014651452535008,0.10729032688993849
ADSK,0.029819839558056706,0.17268421919230692,0.13459163620962425,0.16425582242200606
AEE,0.03634561074102502,0.19064524840925098,0.16205259536054512,0.1528754941652315
AEP,0.03147503860740529,0.1774120587992972,0.14969186753624103,0.1422368733397964
AES,0.028409478704231283,0.16855111599817807,0.13958204166283644,0.17962690087137254
AFL,0.01504255020695875,0.12264807461578331,0.09872950391576094,0.10301555699302406
AIG,0.019935378589055825,0.14119270019748126,0.10365658347273225,0.10457980718075069
AIZ,0.10079276384793262,0.3174787612548792,0.2889689111741311,0.24135849814276142
AJG,0.01390034542760826,0.11789972615578147,0.0942183356416148,0.10673788756245375
AKAM,0.041267791317406315,0.20314475458993844,0.16918776920155118,0.23583050727467217
ALB,0.02065170365171859,0.1437070062722016,0.11983808756516615,0.13687971721074224
ALGN,0.045104354559746714,0.21237785797899628,0.1773989846786164,0.1629543657917823
ALK,0.05677921388491014,0.23828389346514828,0.1981447321534034,0.17703156860005043
ALL,0.01734930790274141,0.13171677153172792,0.1025769597676006,0.11707376583687938
ALLE,0.018244915880484495,0.1350737423797997,0.10965883864037149,0.1107599819392728
AMAT,0.043152365233999776,0.20773147386469817,0.16333598896642362,0.23380221806644572
AMCR,0.016773566873329947,0.12951280582757038,0.11141422727028183,0.12002402786195557
AMD,0.05501172395290464,0.234545782210861,0.18810178588229415,0.2578589552123895
AME,0.0168834076864474,0.12993616773803743,0.10907698645866662,0.11656522399382387
AMGN,0.023438106377243997,0.1530950893309253,0.12054895964185285,0.13130873626147524
AMP,0.040081032805457585,0.20020247951875517,0.16889612280662175,0.2242005247667623
AMT,0.01843297649893755,0.13576809823716893,0.11409730876734643,0.1160287728209744
AMZN,0.22301792134215984,0.47224773301960893,0.43428179355948676,0.32699189725179684
ANET,0.021922199676205727,0.14806147262608774,0.11621079274089235,0.12245257333591537
ANSS,0.01820259004653589,0.13491697464194743,0.09733677313851186,0.09780640412976721
AON,0.013314135515194104,0.1153868949022986,0.09604890246479676,0.10310309625539998
AOS,0.030627700473676273,0.17500771546899374,0.14867405927697835,0.14501845152681966
APA,0.0569555918045158,0.23865370687361176,0.20666089489463205,0.32321193465434944
APD,0.015332875118768767,0.12382598725133899,0.09579201657420877,0.10988398335558631
APH,0.013152899354481334,0.11468609050133906,0.08699187814735088,0.09870383378077723
APTV,0.01188461567804996,0.10901658441746356,0.0950950463728862,0.10996332403649244
ARE,0.014445610366848284,0.1201898929479858,0.10246895130238191,0.11739730029554891
