,mse,rmse,mae,mape
A,0.014666896192167283,0.12110696178241481,0.09987024028954851,0.1109498009984395
AAL,0.028347218327361274,0.16836632183237024,0.14093986430612046,0.1958587163154371
AAP,0.02258506940306991,0.15028329715264405,0.1203317568238904,0.11816493749206776
AAPL,0.04030623047713243,0.20076411650773757,0.17220122980415,0.21728417578641795
ABBV,0.01689315014662388,0.12997365173997336,0.09908144454677098,0.1181708203889643
ABT,0.02440199620842409,0.15621138309490792,0.12982682191178316,0.1557245805498043
ACN,0.02381180702442033,0.15431074824658303,0.12645532252527522,0.11463620716277528
ADBE,0.024482879693807726,0.15647006005561487,0.1343948415805022,0.12564530484001524
ADI,0.026000433320182835,0.16124649862921933,0.1262830970560374,0.15438424218013663
ADM,0.0576051203173809,0.240010667090821,0.20161090842506713,0.28152235225883043
ADP,0.011284030224543764,0.10622631606407032,0.08508004284009212,0.08809300384336974
ADSK,0.01748645273661669,0.13223635179713894,0.09853843404911182,0.12169174199594653
AEE,0.03196754267944697,0.1787946942150325,0.14847619211610316,0.13281183466140262
AEP,0.02363493335877733,0.15373657131202495,0.12850334639044006,0.11730755585480533
AES,0.05250765403196897,0.22914548660614933,0.19166349250902615,0.25797564281022894
AFL,0.013287274766351035,0.11527044185892164,0.09904478821708775,0.10136498158178173
AIG,0.008962592208211993,0.09467096813813616,0.07454018987169037,0.08247392502302038
AIZ,0.05798283270818892,0.24079624728842625,0.2142987930121811,0.1808270212301953
AJG,0.02181379922130867,0.14769495326959778,0.10654993572936661,0.12461284029064366
AKAM,0.06858452267187838,0.26188646905076707,0.22181339127637337,0.3246971088957211
ALB,0.048571924804753364,0.2203903918158715,0.19815226077187545,0.22054447668643726
ALGN,0.03147118446656131,0.17740119635042292,0.13901193604455095,0.1264798288981806
ALK,0.033563116037797526,0.18320239091725174,0.15317663977780654,0.1341335107170786
ALL,0.016048615989922275,0.1266831322233638,0.0991298530672812,0.11347136734296141
ALLE,0.0105319220933592,0.10262515331710448,0.08429025539636788,0.08383672070742579
AMAT,0.03315591970035722,0.18208767036885617,0.15359072001793925,0.1928753623053066
AMCR,0.02396165462111074,0.15479552519730905,0.13111322972670983,0.1388090731873025
AMD,0.1176135667603696,0.34294834415749786,0.2578086449136579,0.26437093283119284
AME,0.015124166554454654,0.12298035027781737,0.10015319343300756,0.11123315456154673
AMGN,0.007073300753045598,0.08410291762504793,0.06229919485803321,0.06779673772348342
AMP,0.05234334508233481,0.22878668029921412,0.20034521653710619,0.2619627960919981
AMT,0.014226401319149056,0.11927447890956831,0.1021630284934466,0.10000403439625531
AMZN,0.17679115174943902,0.4204653989919254,0.37579015038083063,0.26851941269860985
ANET,0.011868660530395989,0.10894338222396066,0.08230322600784605,0.10748394948744606
ANSS,0.007552866738979884,0.08690723064843273,0.06801506486336838,0.07017259732754877
AON,0.014776123279282094,0.12155707827717024,0.10168615354763302,0.1103154413297454
AOS,0.01699965844911863,0.13038273830963448,0.11164947054970009,0.11050973184875028
APA,0.07112164909500697,0.2666864246545125,0.2294687715084049,0.37166095057075554
APD,0.015272275590577982,0.12358104867081353,0.08896668902160995,0.10087359650753765
APH,0.017565309107895864,0.1325341809040063,0.10120895336000502,0.11418262295423576
APTV,0.030531457903392997,0.17473253247003834,0.14002155137153627,0.17666039151101198
ARE,0.015391278555357352,0.12406159178149115,0.09486419302038926,0.10467857861665983
ATO,0.06970457719767871,0.26401624419281233,0.22111778455528586,0.17869386024361217
AVB,0.0120844785661028,0.10992942538784964,0.09653205837760698,0.09449490107772289
AVGO,0.018946854561234697,0.13764757375716688,0.11216788261000184,0.11858327654109095
