,mse,rmse,mae,mape
A,1.6591330561997089,1.2880733892910408,1.0566901430032514,0.9485355596227302
AAL,1.444448278387042,1.2018520201701381,0.9525236820395726,0.9066766392715502
AAP,1.726978556368662,1.3141455613320245,1.0332759271437282,1.2098937007255606
AAPL,1.5353866657094268,1.2391072050914025,1.0339517589415896,0.8809948056345874
ABBV,1.6556964134701444,1.2867386733405288,1.0421080438619459,1.0289741957808864
ABT,1.5071382859732618,1.2276556056049521,0.9817210332366328,0.9823010331309766
ACN,1.6290649343394918,1.2763482809717306,0.9927852717892162,0.9827894332793197
ADBE,1.7173955800884826,1.3104944029214634,1.0870821880512376,0.9424860358185942
ADI,1.7641388371184221,1.3282088830897127,1.0637227558438984,0.9029647243400015
ADM,1.2902095568026708,1.13587391765225,0.8606046814341699,0.9193090879533076
ADP,1.6663840362137874,1.290884981791092,1.0283919065051095,0.9199847995878644
ADSK,1.8887065067985327,1.3743021890394167,1.154811258822355,0.9330029911710501
AEE,1.561847798113559,1.2497390920162332,0.9937390196175201,0.930371372231045
AEP,1.537712666109496,1.2400454290506844,0.9669418039712632,0.9563934222820499
AES,1.4406544974051183,1.200272676271987,0.8980240541174531,1.012717075799205
AFL,1.656019577885274,1.2868642422125474,0.9974120536756619,0.9992934395669153
AIG,1.6987440328034902,1.3033587506145383,0.9666083084555311,0.9697888118733489
AIZ,1.547710566510113,1.2440701614097627,0.9615031378963868,0.8970416298792392
AJG,1.6835298075276435,1.2975090780135774,1.023686854081835,0.9452790845488067
AKAM,1.4182661305275563,1.19090979109568,0.8862374948972775,1.0629394815208972
ALB,1.755850460567197,1.32508507672798,1.1196727378124658,0.9152747816341524
ALGN,2.0664031330781887,1.4374989158528741,1.2783784231036464,0.9618336546559987
ALK,1.5277083560420006,1.2360049983887609,0.9467116090137909,0.8305663374047434
ALL,1.7601637748738514,1.326711639684318,1.0755848401858694,0.9264010879612908
ALLE,1.6971657014327628,1.3027531237470755,1.009597782954023,0.987019740809545
AMAT,1.793641017816857,1.339268837021476,1.1525671489214222,0.8817713030306882
AMCR,1.6790696807505028,1.2957892115427196,0.9911709101744942,1.024156949142663
AMD,2.115022815335843,1.4543118012777876,1.222525386339572,0.7682536556390148
AME,1.6524927086184684,1.2854931771963896,1.0504912780430726,0.9321753947669463
AMGN,1.5253951333691769,1.2350688779858299,0.9416951741101426,1.0026949675213972
AMP,1.6618447437350004,1.2891255732995914,1.0601058159831152,0.9424334004073344
AMT,1.6496953771805918,1.284404678121577,1.0183913024605917,0.9973623431090118
AMZN,1.5633251591179895,1.250330020081894,0.992519672585958,0.9465105722516144
ANET,2.283771549151688,1.511215255730198,1.3392844131156612,0.8820126800769373
ANSS,1.7116720564266048,1.3083088536070544,1.060616946796734,0.9609446206184461
AON,1.693771897589825,1.3014499212761992,1.0464138980051074,0.9646519064701659
AOS,1.600450189429255,1.2650890045483973,0.9904944038881296,0.9691253625996427
APA,1.498970035318594,1.2243243178662238,0.9564979388381154,1.16282148916648
APD,1.7107730757013604,1.3079652425433026,0.9894354227068899,0.9919464422061665
APH,1.6350520456306952,1.2786915365445628,1.0269005339836188,0.957458323102008
APTV,1.5326611065997746,1.2380069089467047,1.0329426479335306,0.9174998381094095
ARE,1.7729053068252554,1.3315049030421389,1.0073186852770342,0.9851555681629521
ATO,1.5893949971375188,1.2607120992270673,0.9867874802631812,0.955965884273669
AVB,1.6208394722221562,1.2731219392588269,0.9579316640264568,0.940385294651651
AVGO,1.6450774122001486,1.2826057119006404,1.0741320163131605,0.8749399099040697
AVY,1.5741205902832656,1.2546396256627899,1.0163113633233896,0.9745508444229726
AWK,1.6172753107745717,1.271721396680331,0.980053822068733,0.9824812168000986
AXP,1.815408066751559,1.347370797795306,1.0679964441137852,0.9638539032790794
AZO,1.5227418296152084,1.2339942583396442,0.9638538266987774,1.1208880052898138
BA,1.8410792047646096,1.3568637384662505,1.182435382317966,0.9294754490225343
BAC,1.5245133186449746,1.2347118362779934,1.0207428644817698,0.8525399979709138
BAX,1.5259946388557475,1.235311555380159,1.0082600567070874,0.9458956058271467
BBY,1.6557486863524513,1.2867589853396988,1.0832386217431123,0.8500400806517686
BDX,1.4795806010480645,1.2163801219388881,0.9581580381109149,0.943723181347951
BEN,1.6514575456372227,1.2850904814981794,1.005983488689255,0.9156841979768992
BIIB,1.7129278195112414,1.3087886840553142,0.9674760585820967,1.1296542612306109
BIO,1.54867342505652,1.2444570804397073,1.0274354235815155,0.8653043683177027
BK,1.5919375174005683,1.2617200630094492,0.987524333716711,0.9693736140895516
BKNG,1.576567873577313,1.2556145402062342,1.0037451218395965,0.9132857168112746
BKR,1.3375359484006115,1.1565188923664893,0.878170815154152,0.894962533434519
BLK,1.6486057270099292,1.2839804231412288,1.0210363670486764,0.9534616502053724
BMY,1.513627431173347,1.2302956681925477,0.9452321534380081,1.0016068968374765
BR,1.461355184211411,1.2088652465065786,0.9594206577997038,0.9619740915129433
BSX,1.5039652440863511,1.2263626070972449,0.9669996062591183,0.9499414057520329
BWA,1.7622302024196954,1.3274901891990372,1.0893551700033302,0.9256254667907677
BXP,1.7372096533129806,1.318032493269032,0.9676209842627457,1.0610223307196194
C,1.556678162725775,1.2476690918371647,1.0308871411026321,0.9103725864661991
CAG,1.6075002927233817,1.2678723487494243,0.9441377206017076,0.9145852971622257
CAH,1.6991479308496247,1.3035136864834311,0.9757629931864109,1.049206823466738
CAT,1.6382369343214456,1.2799363008843234,1.0612221744663786,0.9769921731005371
CB,1.7206783996430188,1.3117463168017736,1.0213145495862372,0.9403666264410893
CBOE,1.7215768335957584,1.312088729315117,1.1174919676321535,0.9119697413052781
CBRE,1.7535681869070812,1.3242236166550878,1.0532500284943036,0.9258312027171149
CCI,1.648820636446967,1.2840641091654914,0.9811702392474131,1.0091212335351845
CCL,1.6726268966975673,1.2933007758049042,1.0604018983463435,0.900288237166467
CDNS,1.6970279115582743,1.302700238565371,1.0948759728938788,0.9450356189257982
CDW,1.7307888863977807,1.3155944992275472,1.0732422455014483,0.8992536501020273
CE,1.6802076659197251,1.2962282460738639,1.0584585366352266,0.9248794990426737
CF,2.017350240940152,1.4203345524699988,1.1074116638142197,1.0123347597021992
CFG,1.5225852223285532,1.2339308012723214,0.9949798947782833,0.8458187417820423
CHD,1.6769057784513108,1.2949539676958832,0.9513113995368175,0.9730101764123037
CHRW,1.6911963336391007,1.3004600469215117,0.9725940638880805,0.9651364412243225
CHTR,1.8287593492554537,1.3523162903904744,1.0914267841572456,0.9277406433665777
CI,1.7236079859461146,1.3128625160107643,1.0802150207388173,0.9514043272016034
CINF,1.5961486296995797,1.263387759042955,0.9480743152892136,0.9970205063664929
CL,1.554779189419192,1.246907851214031,0.9286057737586251,0.97043380343499
CLX,1.620112079964403,1.2728362345425286,0.9531664623984507,0.955179727820588
CMA,1.5727414516941487,1.2540898897982349,1.025084103573428,0.8565520209381546
CMCSA,1.8233653133225651,1.350320448383481,1.0424971838967814,0.9239127698267502
CME,1.5230991046819742,1.23413901351589,0.9900460667723433,0.9150259467540246
CMG,1.602973994040707,1.266086092665387,0.9780050940357868,1.0330103150582457
CMI,1.5602453851672875,1.24909782850155,1.0099529617059981,0.9093555694410975
CMS,1.5341395875917025,1.2386038864752937,0.965942442508047,0.9435033269308455
CNC,1.3641572512258755,1.1679714256889486,0.9657289836576881,0.9605620014251375
CNP,1.6184242380550156,1.2721730377802445,1.0273862311377495,0.9030987673275479
COF,1.627992574085096,1.2759281226170602,0.9739907678041518,0.9319798529955896
COO,1.4781944190584333,1.2158101903909315,0.9916754939767546,0.9268416242277578
COP,1.6306147982454335,1.2769552843562821,0.9788816444143651,0.9229918670744719
COST,1.507353462151182,1.2277432395053869,0.928926370393415,0.9226687162369748
CPB,1.3799116670156888,1.174696414830525,0.9000192938143264,0.9422856606407526
CPRT,1.6709744259137775,1.2926617600570451,1.028384743431384,0.9453184663450367
CRM,1.392421311126117,1.1800090301036332,0.9557474200263968,0.9307522145366356
CSCO,1.7045812108006997,1.3055961131991394,0.9839463093890173,0.9566264072331374
CSX,1.6698475285359016,1.2922258040048193,1.096866097783267,0.8052288467922496
CTAS,1.6738762554634536,1.2937836973248094,1.0351720835452736,0.9507907150620755
CTSH,1.4843027938828415,1.2183196599755097,0.9897413271106843,0.9483714417781666
CVS,1.429812672365733,1.1957477461261354,0.9020344924295909,1.0995443778023681
CVX,1.5683287882550216,1.2523293449628263,0.9707782949375775,0.9382007309885176
D,1.5079651949872346,1.227992343211974,0.9427929048417292,0.9312545972198603
DAL,1.3925077179552747,1.1800456423186667,0.9265733416324028,0.9018273328672294
DD,1.6940730659207273,1.301565621058242,1.0500321168736915,0.9115583958035283
DE,1.562314664946355,1.2499258637800703,1.048041880092818,0.8356601097092968
DFS,1.6346385365660976,1.27852983405398,0.9491479249286365,0.9382697542206202
DG,1.139400882320788,1.0674272257726931,0.8225957920318946,1.0174590597956248
DGX,1.725789978436454,1.3136932588836916,1.0319923201352057,0.8793437736952303
DHI,1.4979093219239195,1.2238910580292346,0.9823488435967638,0.9880927959587688
DHR,1.7470498741818523,1.3217601424546936,0.9916125071239377,0.970836112887282
DIS,1.7207506090266957,1.311773840654972,0.9888493950134435,0.8853550065805429
DLR,1.749534906482973,1.322699855024931,1.0331480683192966,0.9475441428236673
DLTR,1.2685599150645723,1.1263036513589806,0.8635944769185543,1.0636207159232836
DOV,1.933504907725246,1.3905052706571255,1.0825721003254398,0.9873615604978214
