,mse,rmse,mae,mape
A,0.12296323747193734,0.35066114337339593,0.2867414499307913,0.2888528336318077
AAL,0.10639454163602066,0.32618176165448104,0.266581736913512,0.30728260153243936
AAP,0.08015343475064837,0.2831138194271844,0.2147427903645382,0.25272619213967673
AAPL,0.10207938588815564,0.31949864770943187,0.24617159972660155,0.31041800550335136
ABBV,0.11251128353325374,0.3354270167014782,0.2459678745541049,0.29962890634105604
ABT,0.10962675744830604,0.3310993165929311,0.25104448992129397,0.3116034323581091
ACN,0.11740803527547225,0.34264855942418937,0.27779724358812263,0.264940367987399
ADBE,0.1288917040392607,0.35901490782314416,0.2941861488798696,0.277638406205229
ADI,0.0919899431179779,0.3032984390299065,0.23893789971826154,0.2816142799867316
ADM,0.10503121197329576,0.3240851924622533,0.24002953332504695,0.3185491798760426
ADP,0.1041140501546313,0.3226670887379611,0.26338375020680665,0.25532718644046154
ADSK,0.12688624306843901,0.35621095304389366,0.2845635837432037,0.2809424120876021
AEE,0.1326596003666307,0.36422465645070035,0.3115467091375932,0.28076736262051644
AEP,0.1214393754850602,0.34848152818343214,0.2955740605917246,0.27430291381523253
AES,0.10594744299563758,0.3254956881367825,0.2359630074227968,0.30872847889236316
AFL,0.11049663597838898,0.3324103427668715,0.2748020493719105,0.2726628326599717
AIG,0.10736934177247118,0.32767261370531287,0.2486432686217583,0.2799715229974871
AIZ,0.12081361120011637,0.347582524301951,0.2867790226126873,0.2765816289080201
AJG,0.10447464059536656,0.3232253712123579,0.24563681546981558,0.2741753999045593
AKAM,0.14560226887788694,0.3815786535930527,0.3113623432729634,0.43242889013485175
ALB,0.20600106654011358,0.45387340364920437,0.38360364463573354,0.3374440945398924
ALGN,0.1615246243508816,0.40190126194238507,0.34289395484772245,0.31043243942465004
ALK,0.09798149239370683,0.3130199552643678,0.2482279381793913,0.2764360218621545
ALL,0.09207741919809423,0.30344261269323103,0.23466212582460208,0.2512369457632857
ALLE,0.1144561671442477,0.3383137111384162,0.27268294353686096,0.27275624493277817
AMAT,0.17753556339383944,0.4213496925284738,0.35413504573555193,0.3380849308913948
AMCR,0.11535627026389605,0.3396413847926899,0.2675226271148368,0.2716074397163715
AMD,0.8574354809818077,0.9259781212219906,0.6770085915656537,0.4357690553331608
AME,0.10016816575450879,0.3164935477296635,0.24944524656411077,0.28642612615649854
AMGN,0.09451153223340683,0.3074272795856068,0.2321652491766994,0.26515610819236507
AMP,0.12436838202386687,0.3526590166490386,0.28057490345820707,0.36561080865803747
AMT,0.11353837321834069,0.33695455660717916,0.28197549762627633,0.28063749831458723
AMZN,0.2151243931558956,0.46381504196812723,0.40089345875578136,0.3369159274360837
ANET,0.12209535558153596,0.34942145838734057,0.2716257792562074,0.3610381745478512
ANSS,0.09545131245149535,0.3089519581609661,0.22834027502191329,0.24859742628632392
AON,0.10663277508340598,0.3265467425705024,0.25650966866581415,0.2714094741854305
AOS,0.13171459070222877,0.36292504832572353,0.30818585813770477,0.28965978538666953
APA,0.09609269568221375,0.30998821861840775,0.24270088396831513,0.3012838192664739
APD,0.10224027708385257,0.31975033554924154,0.24831917747824514,0.2641738158889631
APH,0.09970720486829271,0.3157644768942395,0.24430052401041147,0.2597396698330261
APTV,0.09000500914324834,0.3000083484559194,0.2362873968964615,0.2904055646603564
ARE,0.11349509792299557,0.336890335158187,0.27826668879157423,0.2829042489848028
