,mse,rmse,mae,mape
A,0.10938137720162956,0.33072855516515287,0.28055189569650335,0.2281571209343921
AAL,0.04228239364750793,0.2056268310496175,0.1700114648953412,0.16710654362045838
AAP,0.09504376389892404,0.3082916863928121,0.24820313539698163,0.3848102101272866
AAPL,0.12661668221460287,0.3558323793791156,0.3008917871010056,0.23609262110249188
ABBV,0.11475906754702692,0.338761077379068,0.2901522763300417,0.24831498543453817
ABT,0.07849566243896108,0.28017077370589727,0.2418846663723552,0.2191484744847273
ACN,0.055954051286919396,0.23654608702517022,0.203384002933109,0.19417502786429025
ADBE,0.14579352098255982,0.38182917775172687,0.32085504282718397,0.2510918756491603
ADI,0.0701661927672898,0.26488901971823936,0.23368069595147367,0.20845141620491162
ADM,0.04195160759511361,0.20482091591220272,0.1547449837412487,0.1667597497622269
ADP,0.054939836755299794,0.2343924844258019,0.200266708576566,0.1809070944788531
ADSK,0.17755806156155357,0.4213763894210894,0.35216715356465966,0.26383496688474534
AEE,0.061750640064113696,0.2484967606712685,0.21630991235952488,0.19352521910977266
AEP,0.05596685775891863,0.23657315519500227,0.2028648055327956,0.1925440420880061
AES,0.052191035969883316,0.22845357508667558,0.16770650218097224,0.19000402222695703
AFL,0.062292955721753585,0.24958556793563522,0.21029195443873447,0.2031386234658232
AIG,0.039221094727930776,0.19804316380004328,0.1502856287229832,0.15030015527774893
AIZ,0.04884999860338224,0.2210203578935258,0.18174005854215514,0.1673467288010508
AJG,0.06725447272512587,0.25933467320265113,0.2225114699813702,0.19719073808141188
AKAM,0.039878718808629594,0.1996965668423711,0.1572675453240987,0.2008332261178814
ALB,0.17144252304377652,0.41405618343864464,0.3471128690447947,0.25465352840302813
ALGN,0.5217228414994962,0.7223038429217279,0.5523796374919699,0.323577005195243
ALK,0.04498558184166668,0.21209804770828675,0.17249632704089002,0.1648813603476466
ALL,0.09049541715859799,0.3008245620932539,0.2551251678936323,0.20968757763847284
ALLE,0.06723254262630422,0.2592923882922602,0.22151619194077699,0.20922000431728502
AMAT,0.21521868892692472,0.4639166831737405,0.38284654049103267,0.2685094773968935
AMCR,0.06621396559919143,0.2573207445955173,0.2023902694645251,0.20509202091004436
AMD,0.2975714296938744,0.5455010812948718,0.48822262409076767,0.34439335708324725
AME,0.09651471754717782,0.31066817916738404,0.26514149445958024,0.21818872558015515
AMGN,0.06716603543683157,0.2591641090830896,0.20454435269383778,0.2140166522583387
AMP,0.13144163752265972,0.36254880709038295,0.3123563017292481,0.26001850154176664
AMT,0.07941942885964051,0.2818145291847823,0.24802534819332198,0.22932886818951417
AMZN,0.07141295783407296,0.2672320299553797,0.23015380798306745,0.20990696527800543
ANET,0.5659039980099165,0.7522659091105461,0.6312412509180368,0.37297198455198644
ANSS,0.10026763903833646,0.3166506577260443,0.26621505283391733,0.2212720865297514
AON,0.07306344664345348,0.2703025095026931,0.23523837698911435,0.20502196306268478
AOS,0.05759270216722871,0.2399847957001208,0.2083656197682925,0.1964632718365907
APA,0.07667514042818004,0.27690276348960485,0.22890124310194057,0.30211524034561044
APD,0.046148996335203564,0.21482317457668193,0.1755169117295159,0.17192060089607156
APH,0.0692234137191969,0.2631034277982651,0.2284150449303484,0.20407849297098063
APTV,0.10943491293855646,0.33080948133110766,0.2806550417421283,0.22809158265873386
ARE,0.04971005593792129,0.22295752047850123,0.1920274602168002,0.18327373792704357
ATO,0.055397960318544985,0.23536771299085393,0.204035912575961,0.19038741911950982
AVB,0.047430205857115375,0.21778476957105006,0.17503086864662104,0.16965653503508288
AVGO,0.1358761845765083,0.36861386921344713,0.3203680890994779,0.24252684499394042
AVY,0.0872307417569349,0.2953485089803822,0.2539144456098499,0.22428147587215921
