,mse,rmse,mae,mape
A,0.5513245973771029,0.7425123550333037,0.5823094900082053,0.5785527546135526
AAL,0.47598361740930345,0.6899156596347872,0.5248309488584145,0.6615158233451497
AAP,0.5298217303810026,0.7278885425537365,0.5693301868915692,0.745052265899267
AAPL,0.46401628527416666,0.6811874083350092,0.4967309115899876,0.5932112476565435
ABBV,0.8192969041730441,0.9051502108341157,0.6921296385484239,0.7299635621070951
ABT,0.5159716775234647,0.718311685498339,0.5302104173118128,0.5869211384844901
ACN,0.45414530219569327,0.6739030361971173,0.4986127885109507,0.4974936508438122
ADBE,0.4428803374496607,0.6654925525125437,0.5050557903485914,0.497033449939968
ADI,0.4783065689769233,0.6915971146389517,0.5289147243256921,0.587934428385355
ADM,0.4549684854914453,0.6745135176491612,0.5039607844630003,0.6133454675536123
ADP,0.4318017754513436,0.6571162571808307,0.4782619431002372,0.49193980952437305
ADSK,0.647979170317518,0.8049715338554015,0.6589272053561211,0.729678873279633
AEE,0.4760011871813264,0.689928392792561,0.5182518666644933,0.47924951355623263
AEP,0.4626682966072341,0.6801972483090726,0.4969958497393882,0.45973393500265963
AES,0.5510192243720631,0.7423066915851312,0.5811796769011601,0.6414562439669806
AFL,0.4666595469174965,0.6831248399212961,0.5204380483060572,0.5271194755907843
AIG,0.4651702833986859,0.6820339312663893,0.49040889598284604,0.5514343720030629
AIZ,0.489638666230445,0.6997418568518287,0.5244223468849498,0.5514034756751446
AJG,0.5024449539315713,0.70883351637149,0.5453394524522277,0.5435796724108024
AKAM,0.4113415414630006,0.641359136103167,0.5105571868511993,0.7353336594445568
ALB,0.7332547947502948,0.8563029806968412,0.7128007611233453,0.5778707126749694
ALGN,0.49857618535340814,0.706099274432008,0.5647569413040384,0.5148094917397562
ALK,0.3972608053393786,0.6302862883955025,0.44240787663118836,0.5013781696664429
ALL,0.4934562335268016,0.7024644001846653,0.532350635407507,0.5193010254333902
ALLE,0.44882970757455853,0.6699475409123901,0.4874710620624442,0.49961378668052087
AMAT,0.6663802241543703,0.8163211525829588,0.6937817346343389,0.5731283597102805
AMCR,0.5012209538913068,0.7079695995530506,0.5472064870941671,0.5097517718802786
AMD,2.3570542816797393,1.535270100562028,1.319511453756308,0.7113426566635797
AME,0.5899058857599664,0.7680533091914691,0.5890217556723528,0.6880769142619412
AMGN,0.6008678790168657,0.7751566803020313,0.5891019850803383,0.6143305361357045
AMP,0.4851673253603156,0.6965395361071155,0.521038537338369,0.6434139648769899
AMT,0.45954736804095647,0.6778992314798391,0.5104263396451606,0.5166509739142524
AMZN,0.4916718021256627,0.7011931275516488,0.560642290719493,0.5743237231977366
ANET,0.3709311030049312,0.6090411340828559,0.4567173497295683,0.5013245802960324
ANSS,0.46302373465057844,0.6804584738619825,0.4891260456337421,0.5342664511119527
AON,0.5229019744418132,0.7231196128178333,0.5564398079002152,0.5263333885824173
AOS,0.526593208472074,0.7256674227716675,0.5816010853218733,0.5880532746711163
APA,0.6429461259081133,0.8018392144988379,0.6522766158605532,0.7272577953342054
APD,0.5228114699547329,0.7230570309143899,0.5441550168817479,0.5525172344053018
APH,0.5408384614206335,0.7354172022876766,0.5787591728289562,0.5737169801719636
APTV,0.5949998558146984,0.7713623375656206,0.5899774189914153,0.7359016142979021
ARE,0.5624275688806367,0.7499517110325415,0.5932693110746212,0.602387547281681
ATO,0.5098326721679891,0.7140256803280881,0.5368288995756801,0.47670953220866585
AVB,0.44871507510670516,0.6698619821326668,0.48119180843124737,0.4934655093640583
AVGO,0.5619606073857516,0.7496403186767315,0.5950748449845389,0.5273882611684259
AVY,0.5041533937112184,0.7100376002094666,0.5436351207058898,0.5181523926621517
AWK,0.5555434740817266,0.7453478879568429,0.5780034208349807,0.4864397925871813
AXP,0.5967566769290743,0.7725002763294485,0.5899856789915419,0.7265473154843676
AZO,0.4194984069988525,0.6476869668279982,0.45452210984649244,0.47562474767946494
BA,0.47296515722009247,0.6877246231014944,0.4935232103184593,0.5603238825307123
BAC,0.479418522694466,0.6924005507612382,0.508115848467455,0.6269960471125806
BAX,0.5180171847140256,0.7197341069548014,0.5670692066020556,0.524614990860995
BBY,0.5977327121606713,0.7731317560161859,0.6007090620775629,0.7271826635479031
BDX,0.5810930139950743,0.762294571668377,0.603612598745558,0.575683386913034
BEN,0.5077392505967057,0.7125582436521983,0.5340785703972171,0.6227086973039531
BIIB,0.4748453473393613,0.6890902316383256,0.5049750382357621,0.5978006506065818
BIO,0.5299059646768268,0.7279464023379928,0.5583444211162659,0.5648448595195399
BK,0.498742356950122,0.7062169333498893,0.5227768974786635,0.5941477873564194
BKNG,0.46828798571699914,0.6843157061744229,0.5188823913260387,0.6011517248253775
BKR,0.5554342003980294,0.7452745805392998,0.5657043419111357,0.7088355357540623
BLK,0.4876487912256985,0.6983185456693087,0.5281525115852339,0.5628263646393069
BMY,0.49866282980275956,0.7061606260637586,0.5234437621563034,0.5305762509895199
BR,0.4529368412278404,0.6730058255526771,0.5100836847204328,0.5128688414956055
BSX,0.6614438881798073,0.8132920067108783,0.6501842237745478,0.6097929497341423
BWA,0.6321869926199715,0.7951018756234772,0.6157410020136048,0.8042217707376363
BXP,0.5135688758302629,0.7166371995858594,0.5347425458454923,0.537399248499057
C,0.5431164995486037,0.7369643814653485,0.5495284560345292,0.6893948098753172
CAG,0.5222462903647453,0.7226660988068732,0.5429053804598121,0.5240519422906258
CAH,0.6270222017079106,0.7918473348492817,0.6003052487477812,0.6418589730670891
CAT,0.7242757651011247,0.8510439266577987,0.6801420639001632,0.6939324020028996
CB,0.4351470230757893,0.6596567464036044,0.47724365539965413,0.45885088449581396
CBOE,0.39750242221884075,0.6304779315874908,0.4448407012447559,0.48819994213219664
CBRE,0.464350979860231,0.6814330340247903,0.523256870980661,0.6811644762361004
CCI,0.4483444268535766,0.6695852648121646,0.47529156246237636,0.4597335092920679
CCL,0.4444539195063503,0.6666737729252219,0.4789354282033053,0.5238497414095532
CDNS,0.4891949045510521,0.6994246954112016,0.5418626806381709,0.5529269117691008
CDW,0.46335164701706105,0.6806993807967369,0.5022608697807783,0.5616077429001953
CE,0.4639957639284036,0.6811723452463434,0.5004663075455182,0.5457315460740273
CF,0.6098724581837427,0.7809433130411852,0.6534566591841421,1.2731076255127125
CFG,0.5166291479785002,0.7187691896419185,0.5419871603407159,0.6308636060446163
CHD,0.4485054940575383,0.6697055278684344,0.47689256259549634,0.460019080259717
CHRW,0.4212420302461195,0.6490316095893324,0.4659135048108117,0.48930371536299516
CHTR,0.6131887809142377,0.7830637144666056,0.64716362948619,0.6087419665323104
CI,0.4858746001360877,0.6970470573326364,0.519789340447965,0.5493372580647737
CINF,0.5139830291606275,0.7169260974191326,0.5618589355087822,0.512702601516887
CL,0.43807258156259005,0.6618705172181263,0.4768219538185516,0.47327581684025055
CLX,0.4632325870294272,0.6806119210162479,0.4864850773358244,0.4693115785469915
CMA,0.5371504798350708,0.7329055053927968,0.5710227947448153,0.6508693630700652
CMCSA,0.45395711169330755,0.67376339444445,0.49737012730426583,0.5151253613852764
CME,0.45492447016520315,0.6744808893995464,0.5078116174134711,0.5052570704723987
CMG,0.5254250678917363,0.7248621026731472,0.6049429817283744,1.0253627463651085
CMI,0.542867849608675,0.7367956634024626,0.5798987547133362,0.6659761013126523
CMS,0.46914883858543366,0.6849444054705708,0.5052659094355931,0.4606891559650069
CNC,0.7445683247581406,0.8628837260941595,0.658110624692466,0.6636273065448856
CNP,0.5543172922744145,0.7445248768673982,0.5879202518195842,0.5315562185999297
COF,0.47551223801367526,0.689573953984397,0.5039224818670819,0.5947812290189
COO,0.45477692914589213,0.6743715067719662,0.525001378252862,0.5679162565061178
COP,0.6511652873551068,0.806948131762573,0.6237700816953392,0.8438228795497953
COST,0.41976404791695987,0.6478920032821519,0.45591586295153613,0.4765213928602497
CPB,0.5149394196011702,0.7175927951151476,0.5208889317958221,0.4664649389958651
CPRT,0.603786824660283,0.7770372093151543,0.6419346887102476,0.5939949413463247
CRM,0.4786734859875748,0.6918623316726925,0.5042912519406202,0.5450070568800103
CSCO,0.45101893411389676,0.6715794324678926,0.5072179911317809,0.5342304192522577
CSX,0.5581306591764772,0.7470814274069977,0.572218144877126,0.6493669758490342
CTAS,0.48017215338657415,0.6929445528948,0.5409026350312585,0.5352523567031551
CTSH,0.46354049891144894,0.6808380856792964,0.5293209603849811,0.6267704647998172
CVS,0.488046042632219,0.6986029220037796,0.5330530769755963,0.5751801172208183
CVX,0.5726661896950008,0.7567471107939566,0.602155835871231,0.6030558892304761
D,0.40557930170630624,0.6368510828335823,0.45676091515348266,0.46767740828102417
DAL,0.4437624472610166,0.6661549724058333,0.5042697994310652,0.5883055831577518
DD,0.4659226351666559,0.6825852585330684,0.5151693164582436,0.5393389664601077
DE,0.6561375235365763,0.8100231623457297,0.6283673693330879,0.6330080114195282
DFS,0.5449902588147724,0.7382345554190567,0.5563498032211647,0.6042931063960714
DG,0.4784204757721621,0.6916794602792266,0.4792164452847966,0.44755473561617987
DGX,0.6080467874940471,0.7797735488550808,0.6221355999954253,0.5769419670617572
DHI,0.43701939324308203,0.6610744233768858,0.471559364475332,0.5118739794655153
DHR,0.7177301036025053,0.8471895322786427,0.7168926446754085,0.6099582627539529
DIS,0.3988623496988439,0.6315555000938903,0.4690772321127307,0.5601896308594421
DLR,0.6040261444940456,0.7771911891510644,0.6184137248403824,0.5127282468467658
DLTR,0.5482393523877411,0.7404318688358444,0.5646353237043157,0.522422361596314
DOV,0.5385074395474359,0.7338306613568527,0.5588204089163045,0.5666650312193456
DPZ,0.5528070946995044,0.7435099829185243,0.6075504285026321,0.5351124346906203
DRI,0.4380454994246836,0.6618500581133794,0.4806702494253145,0.4730591665057798
DTE,0.4516523277859254,0.6720508372035001,0.5015453164483303,0.4767943224345408
DUK,0.4568481719833824,0.6759054460376706,0.49130215918944625,0.4660877572822438
DVA,0.5032434731644506,0.7093965556474394,0.550884282738981,0.6115434882677052
DVN,0.9102361626854044,0.9540629762680263,0.7002138247181595,1.1103069105429217
DXC,0.8706064267571,0.9330629275440644,0.7759662559844666,0.5686501145780383
DXCM,0.5428253867352043,0.7367668469300205,0.552656457578102,0.75779830042123
EA,0.39240437833063335,0.6264218852583563,0.4620367503325349,0.5023376037929641
EBAY,0.4099658661441425,0.6402857691251169,0.4704038761995927,0.5318205233540568
ECL,0.525282817415502,0.7247639735910595,0.5344258230615241,0.571987938207905
ED,0.45006778509923917,0.6708709153773468,0.48292656364894826,0.44883246380457426
EFX,0.5018342266294291,0.7084025879607083,0.545448536534766,0.5225181103640668
EIX,0.42109076658523603,0.648915068853572,0.4812239800536114,0.4646830871864573
EL,0.5179836064723964,0.7197107797389145,0.5310670851380813,0.5059629962806088
EMN,0.526988641202547,0.7259398330457882,0.5350302039194673,0.5705558532696382
EMR,0.5385416751468519,0.7338539876207336,0.5601428923736591,0.5560749411331328
EOG,0.6993169893970331,0.8362517500113427,0.6483085989993108,0.7513491273574411
EQIX,0.5077956893508138,0.7125978454576002,0.5490456584727101,0.4973206592356332
EQR,0.44269051324263686,0.6653499178948149,0.4784319420001307,0.4946451523381496
ES,0.44431371483073706,0.666568612245384,0.47661943751136104,0.45280347030374635
ESS,0.4569933940188613,0.6760128652761435,0.4880600507749027,0.5093000879354074
ETN,0.5994202088352243,0.7742223251981464,0.6072533327083065,0.6047131890114047
ETR,0.5094418920601602,0.7137519821759938,0.5454800355658525,0.4979512603348379
ETSY,0.28457817181719347,0.533458688013602,0.40168269254474265,0.7138242425735087
EVRG,0.5486329821991437,0.7406976321004028,0.5930656177128527,0.5046071267994509
EW,0.6094061289183831,0.7806446880100979,0.6314073644376126,0.5546976528414077
EXC,0.55303043669986,0.7436601621035377,0.5779778849265648,0.5537650905396528
EXPD,0.4674381053003682,0.6836944531736149,0.5022028219144904,0.5431913657690572
EXPE,0.5838182691785149,0.7640800149058441,0.5686388962930572,0.7055204102720157
EXR,0.4459606446954744,0.6678028486727758,0.4577299743755145,0.4324339347646874
F,0.49645437655081287,0.704595186295516,0.5349697978089751,0.623097850839074
FANG,0.6967493808652212,0.8347151495361883,0.6811879541947707,0.6936671214882787
FAST,0.6256717339261774,0.790994142788793,0.6003799727360959,0.5671082185701998
FCX,1.4093616280702497,1.187165375198523,0.893625477787731,1.4843750148723271
FDX,0.48125454617837526,0.6937251229257704,0.5245286398356723,0.5702402883203292
FE,0.47946903471892244,0.6924370258145663,0.5080770298905145,0.4870131727433964
FFIV,0.39529677529475915,0.6287263119154145,0.4650256216350599,0.5447029894616208
FIS,0.42690433773448583,0.6533791684270978,0.4840262515949453,0.5305604175347731
FITB,0.5813527037700505,0.7624648869095878,0.5838868684222867,0.6614090524503982
FLS,0.7575713226949883,0.8703857321297198,0.6575061931232512,0.7191187706620243
FMC,0.6450386998184146,0.8031430133036174,0.6390194671516576,0.6495347548773481
FRT,0.49684970473885776,0.7048756661559951,0.5185949175397494,0.49415687157913357
FTI,0.7674430457230418,0.8760382672709234,0.6613113480983872,0.8828848358050475
FTNT,0.5792119625543565,0.7610597628007648,0.5886009982354741,0.8725326804486209
GD,0.4379926127602384,0.6618101032473276,0.48276726971399364,0.520537729487663
GE,0.4840640527107735,0.6957471183632552,0.5197571346843027,0.5163017256925517
GILD,0.6592177165803295,0.811922235549889,0.6494535534389921,0.8155595660487927
GIS,0.4648137429437386,0.6817725008708834,0.4918926866775567,0.4644779187317713
GL,0.4871328642965075,0.6979490413321788,0.527170165028853,0.5579323602178601
GLW,0.5673226134819328,0.7532082138970159,0.5997670651719812,0.5762915401037355
GM,0.5052877096573923,0.710835923161873,0.5276821183263389,0.6075863651324864
GOOG,0.47057018262453976,0.6859811824128558,0.5186562926478924,0.5380791044984433
GOOGL,0.49178092054081896,0.7012709323370098,0.531690007278069,0.5532206131966151
GPC,0.488914342109538,0.6992241000634475,0.5207753958069152,0.5122829833247702
GPN,0.47468212715609315,0.6889717898115229,0.5265658043340522,0.5654992942600728
GRMN,0.612322166189279,0.7825101700229071,0.6376236242998146,0.5839857705007161
GS,0.5666820664831257,0.7527828813696056,0.5677253966523433,0.6967949520969778
GWW,0.5824351528145709,0.7631743921375841,0.5698920747962172,0.6043495640537038
HAL,0.6506990218199319,0.8066591732695612,0.6365775207580181,0.6742278036704437
HAS,0.48597940908771703,0.6971222339645444,0.5261535524663037,0.5375880430990252
