,mse,rmse,mae,mape
A,0.029984643711785285,0.1731607452969214,0.1352150856953525,0.1522423568086424
AAL,0.04804274175398688,0.2191865455587703,0.189624287466627,0.2587650342933378
AAP,0.0507476154531983,0.22527231399619063,0.16263484443733037,0.15244938647491235
AAPL,0.037283785133268375,0.19309009589636744,0.16501487139230253,0.1991698757451004
ABBV,0.0339527457591077,0.18426270854165716,0.1349713608248513,0.14779116505973766
ABT,0.02907060802417179,0.1705010499210248,0.1466206017893879,0.16513082980837562
ACN,0.049585938323277984,0.22267900287920722,0.19018354318475397,0.1771134261227709
ADBE,0.05110917075477231,0.22607337471443273,0.191305551885027,0.17537153867488156
ADI,0.021366167172301262,0.1461717044174462,0.11658820572114452,0.13186364626561076
ADM,0.0397327344776897,0.1993307163426894,0.16836453224454512,0.2235981213023246
ADP,0.03049445505162864,0.17462661610312627,0.1394335657934724,0.14766542756357715
ADSK,0.03558427198902665,0.1886379388909523,0.15093744600384368,0.18251021603250145
AEE,0.04736091966909967,0.21762564111128926,0.19119019585056016,0.18490999146489376
AEP,0.04137777836886487,0.20341528548480536,0.17841839452464364,0.17581911383856277
AES,0.035439054200948755,0.18825263398143666,0.14916667374050865,0.19070030331041912
AFL,0.027311524965195785,0.1652619888697815,0.13281087141809322,0.13934986606842273
AIG,0.030728795858158818,0.1752963087408255,0.13252779952519422,0.13307443383925466
AIZ,0.10403387427626923,0.322542825491855,0.27309246598170256,0.22853233242250856
AJG,0.02827719219845397,0.16815823559509052,0.13299704651207694,0.14972784315864449
AKAM,0.04986060065809737,0.22329487378374224,0.18652019643364443,0.25369250364874907
ALB,0.03097689974546258,0.176002556076503,0.1483151730198186,0.1751680865869731
ALGN,0.05269708944066945,0.22955846627965923,0.19774634376373637,0.1819513070769046
ALK,0.06728186114360149,0.25938747298896586,0.2160466305314417,0.19422612318165797
ALL,0.032096601378079,0.17915524379174336,0.1392696944223216,0.1588637267889948
ALLE,0.029805124395214048,0.17264160679052443,0.14153333524314712,0.14323145140114568
AMAT,0.05331517312090947,0.23090078631505237,0.1749509955533253,0.2511128618154794
AMCR,0.02931547867815167,0.17121763541805987,0.14342435094147,0.1559316433483203
AMD,0.059134249705798864,0.24317534765226279,0.19223790704585314,0.2723486177683886
AME,0.027593139860063273,0.16611182938028005,0.1384452380848288,0.1469582904852983
AMGN,0.029717183913977055,0.17238672777791525,0.13304847740307643,0.1451289799704812
AMP,0.05209241257673712,0.22823762305267972,0.19576059455674732,0.25482684760845825
AMT,0.029095010053096258,0.17057259467187647,0.14263922365619017,0.14604564331710912
AMZN,0.218112480411063,0.4670251389497818,0.4203295391736691,0.3200860815720055
ANET,0.029228591128617046,0.17096371290018547,0.12999457616089038,0.13827110875278592
ANSS,0.02819138683662116,0.1679029089581868,0.12872944903596958,0.12895925234108166
AON,0.027185338824665225,0.1648797708169963,0.13461139043218595,0.1443611845915334
AOS,0.04104498215005888,0.20259561236625753,0.17139321470481647,0.16535858795271036
APA,0.0753648143584887,0.2745265276043259,0.2262290953216292,0.35179624818411803
APD,0.02901973767335574,0.17035180560638546,0.13230106357125795,0.15163385529820883
APH,0.028856535260646,0.16987211442919642,0.12837576546583096,0.14555260634823086
APTV,0.02325330156371058,0.15249033268935633,0.13113363818665663,0.1487241791255202
ARE,0.024831524752299338,0.15758021688111531,0.1315303408014689,0.14955468446373643
ATO,0.08706230579941555,0.2950632233935899,0.2510967201785083,0.2163235386431747
AVB,0.03221293593096208,0.17947962539230486,0.1503496627914575,0.15280766391820666
AVGO,0.043759259569754766,0.20918714006782244,0.16828051538777997,0.16833614158865845
AVY,0.06521427966920887,0.25537086691556826,0.22152188353206273,0.20680178810705463
AWK,0.07268929649774757,0.26960952597738,0.22975643509330634,0.2045204847843243
AXP,0.04039658800959781,0.20098902459984677,0.1763255525002108,0.2138786895077636
AZO,0.04730014989850723,0.2174859763260777,0.18162855902243077,0.17217206169490085
BA,0.034248649926916876,0.18506390768304035,0.15852809852753222,0.1798106851044347
BAC,0.03314725318279594,0.18206387116283104,0.15583523913360223,0.16587853075193046
BAX,0.03578829436222101,0.18917794364624277,0.163216798376607,0.1646042640698946
BBY,0.04703629841550359,0.2168785337821694,0.17849610561525725,0.22124856752195285
BDX,0.03414359997641525,0.18477986896958026,0.15285025668219313,0.1540166305226891
BEN,0.06938731708987436,0.2634147245122686,0.21968488701125927,0.3029686503323025
BIIB,0.07973552474976887,0.2823747948202333,0.23520939332564275,0.3877207815535452
BIO,0.023414131807378693,0.1530167696933205,0.11852780462747653,0.12552437959625543
BK,0.024668910756010597,0.15706339725095275,0.12812887290268032,0.137618159222807
BKNG,0.02990793300101448,0.17293910200129547,0.14130296165423895,0.1451563374109697
BKR,0.056213754817162585,0.23709440064489626,0.19874111535370717,0.2815199763240205
BLK,0.03213458755270565,0.17926122713154022,0.1407158069069625,0.15908253841215003
BMY,0.0282277433662622,0.16801114060163452,0.13973341809302112,0.14715938585883062
BR,0.03403350600453332,0.18448172268420882,0.15709291137950115,0.15654721861282733
BSX,0.03476028702223211,0.1864411087239939,0.1510070637684353,0.1547060125128991
BWA,0.09935864259812491,0.3152120597282485,0.27083057463743276,0.43008975725935894
BXP,0.03101138192759269,0.17610048815262463,0.14256465378458869,0.1665230517097087
C,0.03139956123879875,0.17719921342601594,0.15771700350235476,0.1782144574230929
CAG,0.06316026535993746,0.25131706141831567,0.21613513941268656,0.19666296241154244
CAH,0.027522676363827756,0.16589959723829276,0.13601020213148593,0.14790563615319172
CAT,0.030376746333521186,0.1742892605226185,0.1365676909259124,0.16682603764690607
CB,0.034604863496812764,0.18602382507843657,0.15821918814893854,0.16099693509158683
CBOE,0.050603135082101076,0.2249514060460638,0.18277863656200496,0.17407723836789304
CBRE,0.03599813066795825,0.1897317334236902,0.16902628782882334,0.2064861002867874
CCI,0.03116842165390909,0.17654580610682624,0.1451911810361561,0.14866928827085438
CCL,0.03917854353583813,0.19793570556076567,0.15866081591720257,0.1527674529616462
CDNS,0.05148689676606335,0.22690724264787882,0.19520859628690074,0.18054197641447195
CDW,0.03989697417064902,0.19974226936392062,0.15948543428899586,0.15553631901199927
CE,0.031137063111365812,0.17645697240790972,0.1444845896066409,0.14922200283485174
CF,0.08440193542358171,0.29052011190893773,0.2378018908307029,0.38793957477651947
CFG,0.027454515226454857,0.16569404101069796,0.14393733387739638,0.1591545671691915
CHD,0.0335947497123921,0.18328870590517055,0.15845403032624247,0.15722211910577288
CHRW,0.02910512518486257,0.17060224261381376,0.13761558847808694,0.15469699837844625
CHTR,0.02932361145243939,0.17124138358597607,0.14038318768046953,0.15023607344025497
CI,0.042251745166519146,0.2055522930217981,0.1596442737397064,0.1525993477166582
CINF,0.0652974387137124,0.2555336351905799,0.22376126282570727,0.20251418919339154
CL,0.028461669271590728,0.16870586614457342,0.13458861325179852,0.1431983582564587
CLX,0.05804598940587209,0.2409273529632368,0.20326877825199943,0.18376778464262838
CMA,0.028842676459959457,0.16983131766538073,0.1436725039404945,0.1676006486091469
CMCSA,0.029232151303499005,0.1709741246607188,0.13867836062171904,0.14064231578622344
CME,0.031127903008269623,0.17643101487059928,0.14087091450343286,0.14819398439162637
CMG,0.06503638092799309,0.2550223145687316,0.21693364933000728,0.2788048243388539
CMI,0.05603070717707629,0.2367080631855964,0.1932339312724416,0.2617902325644815
CMS,0.052343997774986294,0.2287881067166436,0.20018068466673924,0.19238447025338082
CNC,0.02824251849790846,0.16805510553954753,0.13707941410913072,0.16150667743958086
CNP,0.03314647908039184,0.18206174524153018,0.14759122527415505,0.16850744208884832
COF,0.03214685748748426,0.17929544748120144,0.1521644454292863,0.17236669297519058
COO,0.04783683116142279,0.21871632577707315,0.17933490296279855,0.22549871921251158
COP,0.07489579538041037,0.2736709618874651,0.23164518884795185,0.3420339900221282
COST,0.0307513285499153,0.17536056726047422,0.13635930783618713,0.13981533107009714
CPB,0.09140464162173698,0.30233200561921486,0.25510944104472866,0.21198382142292913
CPRT,0.029969496877845204,0.17311700343364658,0.14831498724154868,0.15422222788358697
CRM,0.032722763742484035,0.18089434414177807,0.1424190293825919,0.14547682033804452
CSCO,0.02307732331582118,0.15191222240432525,0.1221944233591397,0.13361832033676263
CSX,0.05098483550418778,0.22579821855849036,0.18884398833138571,0.25334090674568277
CTAS,0.0338359481809972,0.18394550329104867,0.14976033718792173,0.14708055170280748
CTSH,0.03020472628713863,0.173795069801012,0.13627037723971652,0.14291898013290988
CVS,0.026497772038143536,0.16278136268671403,0.1268481700213964,0.1320885658563811
CVX,0.038964341850499726,0.19739387490623847,0.1516596156399087,0.1870806652796904
D,0.031690575974702914,0.17801847088070077,0.1423514979496178,0.14718341106571212
DAL,0.04258819031270672,0.20636906336150948,0.16340191903377022,0.16641887499008148
DD,0.02494994624444942,0.15795551982899939,0.12986369776214193,0.13676486609963975
DE,0.031111072993739476,0.17638331268501417,0.14187631536264972,0.15699224583750648
DFS,0.03135318792335804,0.17706831428394534,0.1500547041352949,0.17057515855458716
DG,0.03619721605394996,0.19025565971594632,0.16064557058410545,0.16561897184657806
DGX,0.0259729398446878,0.16116122314219322,0.12752776041971525,0.1419598622628792
DHI,0.03990705490227909,0.19976750211753436,0.16288431270233075,0.1600900632914778
DHR,0.03639466007477951,0.1907738453635076,0.1573917997591901,0.15449613522622274
DIS,0.0265727596801036,0.16301153235309335,0.13238734851835637,0.13870284741407832
DLR,0.08783894709480392,0.2963763605532734,0.25021281817442953,0.21343211716506139
DLTR,0.035295327926719584,0.18787050840065234,0.14342160401032733,0.16389204439837632
DOV,0.031936632929780794,0.17870823408500458,0.14232120324708122,0.17205462011037057
DPZ,0.049002435939654344,0.2213649383702269,0.18637163700608658,0.17900299732447317
DRI,0.04273226054476201,0.20671782831860924,0.1700608711136611,0.16764930855862673
DTE,0.03845153099386529,0.1960906193418372,0.16843381495571816,0.16907621956687185
DUK,0.03277180202897012,0.18102983739972292,0.14855584726873522,0.15780183568856762
DVA,0.026500309571647444,0.16278915679997683,0.13748353599539687,0.1574518102651757
DVN,0.15132587609685402,0.3890062674261869,0.33962087655079426,0.7248410568590902
DXC,0.040568384221506645,0.20141594827993797,0.16606974158148227,0.1663319782039506
DXCM,0.0916056533140594,0.30266425840204425,0.22008277289790293,0.186329322794797
EA,0.055521972654198025,0.23563100953439475,0.18865462318026316,0.17489623052813427
EBAY,0.03386275450516742,0.18401835371822947,0.13925315706443644,0.13400894303983257
ECL,0.02626294062984796,0.1620584481902994,0.12950095002678563,0.13421933636377756
ED,0.055026786206878196,0.23457788942455382,0.20468156137520616,0.1929736523313396
EFX,0.04527242415759121,0.21277317537131227,0.1830562900701414,0.1720207602757814
EIX,0.037959447378432404,0.19483184385113334,0.17032491651944262,0.17642953998456654
EL,0.03244484943592686,0.1801245386834533,0.1555371830545814,0.15923889671044128
EMN,0.023864886356494912,0.15448264095520542,0.12364378959942121,0.139621052137402
EMR,0.03214773143382265,0.1792978846328719,0.13353891009908261,0.16573844385940015
EOG,0.040261242677426784,0.20065204379080415,0.16792908732156042,0.21807551349020898
EQIX,0.09928788555565506,0.3150998025319201,0.27188286514217014,0.23518443265215638
EQR,0.030449318589205656,0.17449733118075375,0.14242105265602134,0.15074472533656558
ES,0.041926530109421295,0.20475968868266356,0.17789159372607885,0.17828901248558224
ESS,0.026714816268117496,0.1634466771400309,0.12865464537246607,0.1367556705724799
ETN,0.04150102882389333,0.20371801300791575,0.15480058213538342,0.1985440976756139
ETR,0.03360761442290355,0.18332379666290885,0.14633570160449633,0.16347683168998003
EVRG,0.06848927191910538,0.2617045508184857,0.22539970517724373,0.20628164118055545
EW,0.08786828849088264,0.2964258566503311,0.24611263188790228,0.21843382679761636
EXC,0.0329078109052646,0.18140510165170273,0.147359446714226,0.1637679493535217
EXPD,0.030552732383075286,0.1747933991404575,0.13424728840586997,0.13997852819970932
EXPE,0.06898078316628584,0.26264192956625537,0.2082246136780715,0.18797512113279732
EXR,0.10352979187333282,0.32176045728667907,0.2694975511389858,0.22929546929559483
F,0.032038119031370556,0.17899195242069002,0.15159035504168428,0.17587039333769766
FANG,0.02742314333161519,0.1655993458067247,0.12876531489023688,0.1519079916696861
FAST,0.03449090777374905,0.18571727914695782,0.16294308288828602,0.16818432039797596
FCX,0.1736699571349986,0.41673727591253296,0.3751406161892367,1.0410661521907856
FDX,0.03504956970142597,0.18721530306421527,0.14762371096050989,0.17219794455611695
FE,0.03258597883433461,0.18051586864964148,0.14143594249239555,0.1553316889667348
FFIV,0.029587688188523618,0.1720107211441299,0.1434740699013956,0.17257104413512664
FIS,0.030276969317437355,0.17400278537264097,0.14327670290489536,0.15137842777128122
FITB,0.024158580754537896,0.15543030835245067,0.13230164632810407,0.14425215898597762
FLS,0.05704129608957737,0.23883319721005572,0.19615949347392653,0.2757854317596503
FMC,0.08899062564396776,0.29831296593337636,0.2517147409241255,0.3920090913418923
FRT,0.03563110981420611,0.1887620454810927,0.15870761606042869,0.1646797689096218
FTI,0.056603348691919894,0.2379145827643188,0.20094380700860648,0.29477022815865694
FTNT,0.04212551087454772,0.20524500206959417,0.1722767331590182,0.1895733212321728
GD,0.030166952247008008,0.17368636171849536,0.13332595043769327,0.132675139501042
GE,0.04897546183341746,0.22130400320242166,0.18813485896325816,0.18017947939323956
GILD,0.027149907919702582,0.16477229111626318,0.13424503155962217,0.147345135225731
GIS,0.03774232416345127,0.19427383808287535,0.16787203156359523,0.16316813269566816
GL,0.029302032129427547,0.17117836349675605,0.12925062629233028,0.1296715396455944
GLW,0.04391586983784332,0.20956113627732437,0.16599962054729178,0.2198178321751337
GM,0.034119861028642014,0.184715622048169,0.15449115921516865,0.18265242336280144
GOOG,0.10969316498839693,0.3311995848252182,0.28281477206728844,0.23580565997202454
GOOGL,0.12016769772188099,0.3466521278196356,0.3000691244858363,0.24564382858328956
GPC,0.03178204210341903,0.17827518644898124,0.14350066105962517,0.1557974533702252
GPN,0.11438125938653802,0.338202985478452,0.2869429924480816,0.23935079151124578
GRMN,0.0438913061605028,0.20950252065429378,0.16230604948812583,0.20669888107448758
GS,0.03205878351269783,0.1790496677257398,0.15789893702277533,0.1833553140059943
GWW,0.02854042101749705,0.16893910446518015,0.1286060496949117,0.14998192631141002
HAL,0.033021336318401893,0.18171773804007657,0.15047002995219072,0.1981059303984136
HAS,0.057568400739551266,0.23993415917611913,0.20730637002997518,0.19851250855403865
HBAN,0.027740889621715618,0.16655596543419157,0.14234621904673112,0.1521345482895413
HBI,0.032294003401739865,0.17970532379910137,0.15272337705067346,0.17545445443729252
HCA,0.03545149695931029,0.1882856791137082,0.1429886940874851,0.15446149566626283
HD,0.049231673766581115,0.22188211682463532,0.18749736221389857,0.17541088596004473
HES,0.06681742142145128,0.25849066022092804,0.21585656185853658,0.3191792204648371
HIG,0.037858673215532546,0.19457305367273378,0.15766296158117826,0.15187171155233345
HII,0.03879459322935617,0.1969634311981698,0.15118217979862777,0.17626192541266836
HLT,0.05271574026100877,0.22959908593243303,0.19342351190037985,0.2618513649086243
HOLX,0.049310345981199995,0.22205932986749283,0.17278448915343736,0.159622018686805
HON,0.028878386608221993,0.1699364193109352,0.14580623087582606,0.14938960998887857
HPQ,0.050061922030987485,0.22374521677789558,0.18362150957468626,0.25936490847491467
HRL,0.14671091336651562,0.38302860645977294,0.32176145398503364,0.24913725998624664
HSIC,0.04434329032093956,0.21057846594782564,0.18675604571938914,0.174645546022023
HST,0.04683070259287302,0.2164040262861877,0.1831532826307541,0.23161578924276052
HSY,0.03206214374558895,0.17905905100158706,0.1431324913604786,0.16676221058481666
HUM,0.03520365039713117,0.187626358481774,0.14170637950672899,0.14620700984589444
IBM,0.02773752150085304,0.16654585404882657,0.1364351566388638,0.16147216045071816
ICE,0.039630038576714564,0.19907294787769272,0.1541075452431286,0.1516039344576455
IDXX,0.031622386167270984,0.17782684321347828,0.14458237469291466,0.16383781911250253
IEX,0.02735609624765957,0.16539678427242643,0.13884798473791463,0.14411900878157213
IFF,0.03024635724264372,0.17391479880287278,0.13978490266519955,0.14914542573218476
ILMN,0.04842101172665102,0.22004774874251956,0.18607523042168023,0.22481783260360938
INCY,0.04928997914845115,0.22201346614214904,0.1876314881995227,0.22027703483243313
INTC,0.02537168576772647,0.15928492008889752,0.12556263118828362,0.13507770646045092
INTU,0.02578019374962126,0.16056211804040596,0.12500476514154096,0.13362365638407692
IP,0.06144439354503766,0.2478797965648626,0.20421721305622742,0.2773084457253676
IPG,0.03273813993901165,0.18093683964027793,0.14427523227509303,0.148937709408173
IPGP,0.036046222320524166,0.18985842704637623,0.14829837907658902,0.17668749813494616
IQV,0.02813932994997434,0.16774781652818715,0.12952606963581687,0.12985212680192768
IRM,0.04431522138341651,0.2105118081804831,0.16499085827072119,0.2079317318060666
ISRG,0.0400098824012554,0.2000247044773605,0.17366839073579582,0.17962609237870886
IT,0.03031403383242699,0.1741092583190997,0.13836390279256122,0.13952821674956303
ITW,0.03353362791693722,0.1831218936035154,0.14848996712032642,0.16180178843327428
IVZ,0.04987817063450507,0.22333421286158794,0.1900626038182246,0.2421231968596801
J,0.029008591986695597,0.17031908873257748,0.13839524984999008,0.1623018331614936
JBHT,0.0333033926522431,0.18249217148207508,0.14036659574458657,0.16820997455784345
JCI,0.03936401824373654,0.19840367497538078,0.15752577823237351,0.1920275965506174
JKHY,0.05882119060671236,0.2425308034182717,0.20949542104803598,0.19086528511081147
JNJ,0.03473372633617486,0.18636986434553968,0.15856562642137148,0.16012169276483929
JNPR,0.03590391429349254,0.18948328235887338,0.1500289596264653,0.15276647888593686
JPM,0.027229146537212454,0.1650125647858746,0.12458094748963223,0.12965821610140474
K,0.052057764685670485,0.22816170731669783,0.19576018048726812,0.18141680190574572
KEY,0.03167229228472636,0.17796711012073652,0.15704389865194082,0.18295206795067467
KEYS,0.05939105370230106,0.24370279789592292,0.20847886965824308,0.2847386542270158
KIM,0.038212487863203734,0.19548014697969646,0.1672726775493247,0.1757282027149519
KLAC,0.05070868391633021,0.225185887471507,0.18800693617542544,0.19595231460094722
KMB,0.06012080558257875,0.24519544364155454,0.20701363857664476,0.1873019167812294
KMI,0.172676266012539,0.4155433383084597,0.3546745344441279,0.7778087816614853
KMX,0.051383549314494216,0.2266793976401345,0.19215868124147048,0.26176561163585793
KO,0.03551142960421121,0.18844476539349989,0.15986041962244377,0.159431719062784
KR,0.03214119638056873,0.17927965969559606,0.13920520166705438,0.14107907648289778
L,0.03203516873768313,0.17898371081660794,0.1429170851574299,0.160876602893145
LDOS,0.06348618223281134,0.2519646448071859,0.20539222416712394,0.1922059533273562
LEG,0.028694461639953445,0.16939439671947076,0.13930787500433867,0.14562808677071662
LEN,0.027611883516710345,0.166168238591827,0.13643979257513125,0.14988258950571165
LH,0.02677438684444998,0.16362880811290528,0.13592156818357745,0.1486448205246316
LHX,0.028801379059944912,0.1697096905304612,0.12788149744031957,0.13062627987467204
LIN,0.02925818618537097,0.17105024462236518,0.13409736459283217,0.1563446132568487
LKQ,0.04652142753881101,0.21568826472205438,0.18283060044305002,0.17589535239518275
LLY,0.05541048779993861,0.23539432406058267,0.17290212919326892,0.15843859667687257
LMT,0.04642909650390759,0.215474120264842,0.18309012397321225,0.17309498002020518
LNC,0.05187027316481389,0.22775046249088912,0.19700335844046984,0.2527766096336954
LNT,0.04236641875904448,0.20583104420627246,0.18192104140371687,0.18335468726855633
LOW,0.031881246043823586,0.1785532022782666,0.14242093457259228,0.1497253166452439
LRCX,0.03254037916651656,0.180389520667129,0.15064547802521985,0.15710340285459132
LUMN,0.044692918226729966,0.21140699663618034,0.1583988798800577,0.2066261461831299
LUV,0.04250103053586893,0.20615778068234272,0.1598021237527083,0.18678213195131516
LVS,0.032886639474370774,0.18134673825125935,0.13983978156725835,0.17355206723694971
LYB,0.020084955990507667,0.14172140272558575,0.11719617100924519,0.1387665293817649
LYV,0.027073948760840395,0.16454163230271054,0.1460335626780521,0.16565751539888018
MA,0.029523334033240325,0.17182355494297144,0.13607644314157077,0.13549668867538897
MAA,0.08055504373111408,0.2838222044363585,0.24296277299618088,0.2117921060320229
MAR,0.03461877468020995,0.18606121218623173,0.1561412253656733,0.18664940014779288
MAS,0.07613016943776355,0.2759169611273717,0.241561294650005,0.208225581520127
MCD,0.0858810204064634,0.2930546372376035,0.24167353424743626,0.2079685839384876
MCHP,0.02889663085944382,0.16999009047425034,0.13208663880986174,0.1502829126349446
MCK,0.047458426078689074,0.21784954918174396,0.18728563665812184,0.24988776069591837
MCO,0.024671856583395237,0.1570727748000755,0.12996605654345847,0.14334450770348572
MDLZ,0.05169040953933596,0.22735524964103196,0.18632626404022895,0.1755085516369701
MDT,0.02948352387503188,0.17170766982005167,0.1342498475747234,0.13964161970717204
MET,0.029303299599787024,0.1711820656487911,0.1479034949748463,0.16389247300864718
META,0.11038994282489861,0.3322498199019807,0.27909910953552913,0.23113180248004456
MGM,0.030584242798074646,0.17488351208182734,0.13656771899197828,0.15270760817621937
MHK,0.027485723987726092,0.1657881901334534,0.1326921816180712,0.13287992336289198
MKC,0.059444110438496775,0.2438116290058716,0.2089995702865128,0.1891675017268778
MKTX,0.11322519843456058,0.336489522027894,0.2863574506838548,0.23306758277485143
MLM,0.03906768352641078,0.19765546672533696,0.1635406776016004,0.16478829326637434
MMC,0.029287031357374944,0.171134541683948,0.14570720438552348,0.15190285832491743
MMM,0.031280591120610025,0.17686319888719085,0.13981872029751094,0.15443105851980218
MNST,0.03554357703463448,0.1885300427906239,0.14416880396506743,0.15082221840498158
MO,0.055257138751432816,0.235068370376435,0.20087315155506041,0.1904456034406816
MOS,0.08802616548996378,0.2966920381303883,0.24778121888426924,0.4321651165504083
MPC,0.04416032320830361,0.2101435776042266,0.1864977875392738,0.222570923383357
MRK,0.02723176775647749,0.1650205070785976,0.131927564882955,0.14755939464503476
MS,0.04814511341487135,0.21941994762298014,0.19072050460991052,0.24504035249295347
MSCI,0.05193247584918746,0.22788698042930725,0.19621966826075993,0.1840928619617517
MSFT,0.06189778486004975,0.2487926543530772,0.20221327063603203,0.1902355691132517
MSI,0.03933321419376808,0.19832603004590216,0.16819750730601188,0.17220656307767807
MTB,0.026663641670512415,0.16329005380154793,0.13445753239086816,0.14275463537922012
MTD,0.03103488733004504,0.1761672141178518,0.14496850490181332,0.14965541430311227
MU,0.19221773534319161,0.4384264309359001,0.40065022185726457,0.9542445361973197
NCLH,0.03234972116537434,0.17986028234542037,0.13065667910827652,0.13282167975195078
NDAQ,0.06655264375374886,0.2579779908320647,0.22415654531006818,0.19982397322014672
NEE,0.042049671781363616,0.20506016624728368,0.17971923801655418,0.1764278684768379
NEM,0.060699855260339775,0.2463734061548441,0.2046229076529182,0.2739603596485905
NFLX,0.19204526070466074,0.4382296894376974,0.3828133911579222,0.32013780031902167
NI,0.07388640526977851,0.27182053871953554,0.2267093673325496,0.20241463171250287
NKE,0.08393701708957435,0.2897188587054256,0.24032104010331867,0.20829490254005625
NOC,0.05789784194434578,0.24061970398191787,0.2067356479641646,0.18983152666157616
NOV,0.08691137541886383,0.2948073530610521,0.2502277222922975,0.39061706043477035
NOW,0.04127868830156784,0.20317157355685328,0.17649350454428556,0.20340438767875724
NRG,0.15101243662045344,0.38860318658041576,0.3318577619312145,0.653523296765969
NSC,0.0575912492507706,0.23998176857997067,0.19475695809935478,0.2589077419115599
