,mse,rmse,mae,mape
A,0.7959178649931387,0.8921422896562737,0.7342170260485094,0.706420776518878
AAL,0.6492218837814755,0.8057430631296031,0.6215609671381752,0.6501397586853003
AAP,0.8522171759073431,0.923156095092993,0.7163906387739442,0.7345295332158439
AAPL,0.8127613890327328,0.9015327997542478,0.7626488612173495,0.7188773676033872
ABBV,0.9244686688176375,0.9614929374767334,0.7545301907538874,0.7663131476514723
ABT,0.7396791617730427,0.8600460230551867,0.6700046974692188,0.704097753642777
ACN,0.8089916783824022,0.8994396468815471,0.6897223822650866,0.7022306329705766
ADBE,0.912423671685684,0.9552087058259487,0.801422183257563,0.7381870972079992
ADI,0.9578124447556641,0.9786789283292371,0.8183099541466854,0.6983215037465216
ADM,0.8580364825880152,0.9263025869487871,0.7291753930381487,0.7195852968394423
ADP,0.940480601172911,0.9697837909415227,0.7693566472907495,0.7271961089757271
ADSK,1.01432361301734,1.0071363428142885,0.8670579907209187,0.7171026127040527
AEE,0.8964460032671614,0.9468083244602159,0.7507080240084874,0.7411056260636919
AEP,0.8915850999186272,0.9442378407576277,0.7316855756861709,0.7510830790480035
AES,0.8978792288504099,0.9475648942686775,0.724432099587061,0.6923612874409574
AFL,0.84401306871027,0.9187018388521219,0.7184806329200633,0.6973618408408969
AIG,0.8710685776658829,0.9333105472809589,0.7304839361828219,0.689272659639565
AIZ,0.8795008694791762,0.9378170767687994,0.7524531688403586,0.7245657545893001
AJG,0.8301377659087347,0.9111189636423636,0.7351390289889097,0.6812354842661749
AKAM,0.9408861332063144,0.9699928521418673,0.7534384733956209,0.709076215612795
ALB,0.7705559701323903,0.8778131749594502,0.7525008953814182,0.7009241681717496
ALGN,0.990149711732424,0.9950626672388146,0.8695680582712465,0.7008947483272792
ALK,0.7049830273432593,0.8396326740564944,0.6548377003470407,0.6972590454807227
ALL,0.9134811755757042,0.9557620915142555,0.7753170149781525,0.720707934939284
ALLE,0.9278832937397199,0.963266989852616,0.769109568896668,0.7629631708191784
AMAT,1.0373376940466412,1.0184977633979573,0.8990477349291779,0.6780116979096188
AMCR,0.8731935585448212,0.9344482642419649,0.7218575453527525,0.7575723490689189
AMD,2.0462303722391386,1.4304650894863316,1.208273792062335,0.667397804061686
AME,0.7884856202584436,0.8879671279154672,0.7015080846897869,0.7399160564526727
AMGN,0.8335604788891204,0.9129953334432331,0.7010844246694814,0.7059919596858352
AMP,0.827384092792977,0.9096065593392436,0.7515968048677032,0.7077930309992422
