,mse,rmse,mae,mape
A,0.19933691861515235,0.4464716324864911,0.3862576290043561,0.3197831646453971
AAL,0.11704875151158668,0.3421238832814609,0.27570840569775357,0.2916233563425049
AAP,0.20384986699603797,0.4514973610067261,0.39416685985042,0.5888292770730408
AAPL,0.16749642122400057,0.4092632663995152,0.3589376125242554,0.2844792716060827
ABBV,0.24419976144115857,0.4941657226489496,0.43077900522656437,0.3740542989898227
ABT,0.1325483867140987,0.3640719526605952,0.31402459498916563,0.28448285737589385
ACN,0.13086019043336503,0.36174603029385827,0.3109320764362765,0.30750559622444107
ADBE,0.21828823081219853,0.46721326052692314,0.40547533307325667,0.31816998394844725
ADI,0.16014504411010558,0.4001812640668046,0.35440130018381305,0.3232795601472948
ADM,0.10762551184042823,0.32806327414148057,0.2551824351175065,0.2752112497599801
ADP,0.11164352996371274,0.33413100718687083,0.2859649906533126,0.2724941273417567
ADSK,0.30527022458671826,0.5525126465400754,0.48130741776310704,0.3980902138904116
AEE,0.11424589255033948,0.33800279961908525,0.29119118891245704,0.26515247490878624
AEP,0.10135111590271093,0.31835690019647905,0.2733183400371998,0.258593021078344
AES,0.11412343831787365,0.33782160723949206,0.2518455009014538,0.28409133027052924
AFL,0.10873368674454979,0.3297479139350995,0.2725166071012482,0.2628161913493837
AIG,0.12237744551097923,0.3498248783476945,0.2625521203331221,0.27361875280013065
AIZ,0.13850879050007855,0.3721676913705414,0.2835254424666214,0.2656595525905851
AJG,0.1352233778511695,0.36772731452962465,0.3096168574376307,0.2759769078626402
AKAM,0.3046179058542167,0.5519220106629348,0.4187125684583114,0.5432042788155634
ALB,0.20718554745780768,0.45517639158661083,0.4005638256984292,0.31906134278414927
ALGN,0.704478999885717,0.8393324727935391,0.7153872905825381,0.45352857229649796
ALK,0.12065036569250873,0.34734761506667744,0.26553561653428387,0.2734891193969044
ALL,0.1558680906676142,0.39480133063050105,0.34224793831203876,0.29348207306389884
ALLE,0.16082926726828167,0.40103524442158656,0.33579982423827837,0.30737288847726246
AMAT,0.2755835825231215,0.5249605533019804,0.4565528350188597,0.3363814271632984
AMCR,0.08909197491968374,0.2984827883139725,0.2311742251706915,0.23535203033443608
AMD,0.2691076482390867,0.5187558657394504,0.4262305946614241,0.36802301663635334
AME,0.19543580120483373,0.44208121562087854,0.3776190355510782,0.3263909294365876
AMGN,0.10997301970004572,0.3316218022085486,0.26562747926003694,0.27725702429858395
AMP,0.27939386995223703,0.5285772128575323,0.45292553402327895,0.402476795934348
AMT,0.13535800578801993,0.367910323024538,0.32550447189673853,0.2990449120756129
AMZN,0.15211343261924307,0.39001722092651636,0.34141039549890173,0.3057954734381252
ANET,0.6118028317505859,0.7821782608527201,0.6425054848183037,0.38699698000640864
ANSS,0.19418411448793854,0.4406632665516137,0.383581721249121,0.3135998743987043
AON,0.11885112086275164,0.34474790914920955,0.29890944836344857,0.26820670020700066
AOS,0.15053976587498433,0.38799454361496416,0.3197213647165522,0.3051140211392078
APA,0.21745757220110346,0.4663234630608924,0.3902416111075475,0.5438104686028796
APD,0.10996176510501267,0.33160483275280034,0.2687906873834414,0.27490825482684794
APH,0.129246166738682,0.35950822902776786,0.31515945291611824,0.28743192394485845
APTV,0.1704051010698098,0.4128015274557615,0.3642748604774699,0.3014681523045063
ARE,0.13614949305201737,0.36898440760012796,0.3021543525187457,0.2883891370843794
ATO,0.12042081236136931,0.34701702027619524,0.29374712507831763,0.2759923628266004
AVB,0.1114805333828937,0.333887006909364,0.25507899404075884,0.24824337386744338
AVGO,0.22412223015368016,0.4734154942053335,0.4239189969485235,0.32455883263846425
AVY,0.16617409294714994,0.4076445669295127,0.35141923148555954,0.31242405483786273
AWK,0.1082463059800426,0.3290080637006373,0.27875178635619846,0.27102626407942715
