,mse,rmse,mae,mape
A,0.1725171939102021,0.41535189166561176,0.33442061846921617,0.2986044345097715
AAL,0.2681342222635583,0.517816784455234,0.43188034525042135,0.3618787289002958
AAP,0.12763997199820135,0.3572673676648923,0.3030765241285716,0.38015560520419966
AAPL,0.25286134364089996,0.5028532028742583,0.4173360682653529,0.3266294126767638
ABBV,0.11289146868591436,0.33599325690542414,0.2747965348450304,0.27984254628858474
ABT,0.1141490091557918,0.3378594517780904,0.2804113428904144,0.2873163727277125
ACN,0.1265539532513949,0.35574422448072845,0.2822876853662705,0.2761926892358096
ADBE,0.23000789209156358,0.4795913803349301,0.39879186276661044,0.321711446308227
ADI,0.20570261435201537,0.45354450096105825,0.36550601029199953,0.30412718792928684
ADM,0.10357955014982907,0.32183776992427265,0.23456207365051407,0.2362415441661242
ADP,0.12183214553718161,0.3490446182613071,0.280422850310849,0.2634344839493278
ADSK,0.41520183263012156,0.6443615697961211,0.5312773531352055,0.38938851438570765
AEE,0.11398193976907713,0.3376121143695485,0.2749202058140745,0.2705558281836625
AEP,0.1083024001584472,0.32909330008137083,0.2567831494243832,0.2711515097975739
AES,0.09543306007682352,0.30892241756923944,0.22831736832052724,0.2512260077223504
AFL,0.10893371363532042,0.3300510773127705,0.2633834457501135,0.2651071407207064
AIG,0.1533624183430686,0.3916151405947791,0.299238002202941,0.28064306836665615
AIZ,0.13750539505521334,0.37081719897439136,0.2961562922610137,0.27357945452652116
AJG,0.1412889238889464,0.3758841894639177,0.30875784138728685,0.2796386190879284
AKAM,0.12831935673140782,0.35821691296113845,0.2803157759909216,0.28186572064217963
ALB,0.23767845158567402,0.48752277032531927,0.3827634921586524,0.32066610964096354
ALGN,0.3616599504375614,0.6013817011163222,0.4838083126763995,0.35637728766495463
ALK,0.221865577348403,0.471026089880808,0.3769242271733865,0.3047641224936727
ALL,0.16321656625187325,0.404000700806166,0.34068805975326,0.29013845431454466
ALLE,0.11691940363275484,0.34193479441664726,0.27176416340280435,0.2688954653492679
AMAT,0.3157765190111684,0.5619399603259839,0.45414151452622287,0.34683364550347656
AMCR,0.10904321597276084,0.3302169226020387,0.27207233437111167,0.2805014823758794
AMD,0.7113196030614695,0.843397654171192,0.7545503971653682,0.4940859040233502
AME,0.15307236202894636,0.3912446319490484,0.3260617863352436,0.2914717019387365
AMGN,0.11347091699050765,0.33685444481334614,0.26027668538958054,0.28148530952347744
AMP,0.27341653148654876,0.5228924664656671,0.4275647633537678,0.34493318224008596
AMT,0.12294107919907894,0.35062954695672605,0.2894400142033333,0.2800076879269518
AMZN,0.1670789181949428,0.40875288157387074,0.34436161029724205,0.30472384596097896
ANET,0.7392170266882712,0.8597773122665375,0.7222008175342886,0.4487568561323612
ANSS,0.17029956877821453,0.41267368316651176,0.34011496627706417,0.3054411174192027
AON,0.145289052762979,0.38116801120106997,0.32044456200677857,0.29325262055187845
AOS,0.1468846475139362,0.38325532940056584,0.31403058034265313,0.29323068764102544
APA,0.12101939083685448,0.34787841387021196,0.28114332813531295,0.3050118197569816
APD,0.11246540690093078,0.33535862431273594,0.2512652622879718,0.2542156848495091
APH,0.16013587431176485,0.4001698068467496,0.33010323597314745,0.2891442549730096
APTV,0.2019962584408768,0.4494399386357167,0.3586169386977482,0.31352286150458947
ARE,0.11268317893122268,0.3356831525877083,0.2737995642336656,0.27026620687980757
ATO,0.10929063136881698,0.3305913358949641,0.26636283815257855,0.2727916257002499
AVB,0.10964429904725792,0.33112580546864345,0.2573722626740636,0.2596631647540247
AVGO,0.2386330885672192,0.4885008583075563,0.4022741065602536,0.32517624312659016
AVY,0.13033251819171143,0.36101595282163285,0.301379814349709,0.29022792448037055
AWK,0.12413662793621923,0.35233028245698556,0.26765615856160513,0.29889812579767416
AXP,0.18786436656952177,0.43343323196257316,0.3506054332225169,0.2964818965548811
AZO,0.15244836186777436,0.3904463623441437,0.33336799526260463,0.4023474182164873
BA,0.33274370086016813,0.5768394064730392,0.47241848254407,0.33876352081251854
BAC,0.43301810916077726,0.6580411150990318,0.5701350449250405,0.40188774928542226
BAX,0.15522959760813076,0.39399187505344674,0.33438896330870566,0.3066581496145895
BBY,0.3274412567650254,0.5722248306085864,0.4793109496931374,0.36865986457309874
BDX,0.1211545566223032,0.3480726312456974,0.2830452451430549,0.2743849493055864
BEN,0.1668450229402258,0.4084666729859681,0.329042420504259,0.2888296691376136
BIIB,0.09157016055964314,0.30260561885008536,0.23255931298870677,0.2655140140744792
BIO,0.24541524859173622,0.49539403366586504,0.4036148828101318,0.3159481297776851
BK,0.18454803854668658,0.4295905475527675,0.35139395972089194,0.30582280206524515
BKNG,0.2274953551740422,0.4769647315829989,0.38251297397231243,0.32090475631071785
BKR,0.16766882612142536,0.4094738405825522,0.3083219699523028,0.2734340688013122
BLK,0.1359287456933453,0.36868515795098844,0.2961669372863154,0.2809756418559705
BMY,0.20527329187009774,0.4530709567717818,0.3534639760828202,0.4882138813825017
BR,0.11490510446907296,0.3389765544533618,0.272627504248456,0.27611248616794004
BSX,0.12412692380555303,0.35231651083301935,0.28425974151862704,0.2824180554165374
BWA,0.23035115961388974,0.47994912190136335,0.3851991291680901,0.3368044396442268
BXP,0.09058629171089493,0.3009755666343946,0.23873193400853066,0.26584874717916573
C,0.2765433481372628,0.5258738899558171,0.43979618315278224,0.3455650276264374
CAG,0.11340992379493034,0.3367638991859584,0.2527348348236913,0.24289715827399602
CAH,0.09741584367096413,0.3121151128525566,0.2435023520653919,0.27198390795792765
CAT,0.21474054855110214,0.46340106662706565,0.38321038641206207,0.31651559229714354
CB,0.11936147821748966,0.3454873054360893,0.2816220552599869,0.26718122721818705
CBOE,0.20087724381659527,0.44819331076734653,0.3942304836529788,0.32880796498566456
CBRE,0.21366871131685125,0.4622431300915691,0.3525998782447732,0.32078977410972676
CCI,0.09997774044571049,0.3161925686124051,0.24978721638385198,0.26800750309397864
CCL,0.2232746781537994,0.4725195002894583,0.3922480249244348,0.32238580672076156
CDNS,0.2134479494686316,0.4620042742969286,0.3724119090981546,0.30962907522308025
CDW,0.23767213727872125,0.48751629437252786,0.4009102390497261,0.31964391148313276
