,mse,rmse,mae,mape
A,1.2144111004396543,1.102003221610379,0.8494889097183519,0.8363181166761698
AAL,0.8500852433156604,0.922000674249027,0.6833735480086807,0.8673223122424025
AAP,1.3476426881989778,1.1608801351556404,0.8645753056224253,1.1159141977568383
AAPL,1.2052766023875405,1.0978509017109475,0.7949148771006418,0.9523669210853865
ABBV,1.0963557342114454,1.047070071299646,0.782975562025715,0.8070537933155003
ABT,1.1826099618227648,1.0874787178711889,0.7979866871047283,0.8909595244709171
ACN,1.1836366382821095,1.0879506598564612,0.824008386278764,0.8103385609933816
ADBE,1.0931893410595082,1.0455569525661947,0.8061625567779493,0.7936314800022881
ADI,1.0644516431545072,1.031722658060056,0.7751049884329055,0.8420427769285262
ADM,0.9671161293942585,0.9834206268907819,0.7305453918085523,0.8609724641522047
ADP,1.0119194591624572,1.0059420754508965,0.7504424784087339,0.7608776523529263
ADSK,0.7850553913433367,0.8860335159255188,0.6927578886777442,0.7675037893328256
AEE,1.0231357759737292,1.0115017429415183,0.7798117676306585,0.6980098598549811
AEP,1.0129449685542518,1.0064516722397812,0.7658649218455456,0.6832494998694173
AES,1.2800563445702382,1.131395750641763,0.8643843866024884,0.8503496019436921
AFL,1.171512496501075,1.082364308586104,0.8270727152084565,0.8143185317779805
AIG,1.1493990507814738,1.0721002988440371,0.7776496192815585,0.8929587390962642
AIZ,1.066421297173287,1.0326767631612939,0.7694769390892338,0.8118557285852835
AJG,1.163479971940467,1.0786472880142364,0.8306593004727182,0.8035839971381441
AKAM,0.8189097709068719,0.9049363352782736,0.6815936292245549,0.9816054425688289
ALB,1.2979043775889665,1.139256063222385,0.955653770432819,0.738666793741228
ALGN,1.2701055584774459,1.1269895999863735,0.9235873001604011,0.8154022238187477
ALK,1.0014770708030238,1.000738262885468,0.7298153382801097,0.8990376024954926
ALL,0.9948671298768362,0.9974302631647168,0.7602093171233688,0.7337312249281172
ALLE,1.115331804262999,1.0560927062824546,0.7828387496796325,0.8044942446201554
AMAT,1.1866683869482455,1.0893430988206818,0.9250509695906362,0.7587893143315089
AMCR,1.1653015445408605,1.079491336019359,0.8477608492855265,0.7620894321285778
AMD,3.43325144117318,1.8529035164231245,1.6040460809205115,0.9033223936764272
AME,1.3132612323475876,1.1459761046145716,0.8455534038091462,1.0000957733236453
AMGN,1.2987727164761553,1.1396370985871578,0.8476072898177114,0.8773440417627199
AMP,1.084685674847281,1.0414824409692567,0.761737017254929,0.9553377331864693
AMT,1.17681086910513,1.0848091394826695,0.82559695773372,0.8143273049301939
AMZN,0.969768102488692,0.9847680450180601,0.7797192428341615,0.7993959372257777
ANET,0.8874339296892659,0.9420371169382159,0.7452534351688099,0.8112935047500655
ANSS,1.1634714801384192,1.0786433516869323,0.7812739974490625,0.8539517172454867
AON,1.145235889861024,1.070156946368627,0.8266319182135118,0.7697570589371611
AOS,1.183338840553876,1.0878137894666882,0.8561905438435715,0.8469170739623235
APA,1.0528174984952638,1.0260689540646202,0.8083896162922477,0.8638661888784772
APD,1.1132601305057443,1.0551114303739413,0.7890267537053579,0.7721491093631467
APH,1.1779326090255038,1.0853260381219572,0.8384509024650516,0.8129415070662654
APTV,1.19629149170665,1.0937511104939048,0.8085224848262269,1.042990430782997
ARE,1.0402939965859248,1.0199480362184756,0.7926035900284916,0.7815375912983561
ATO,1.2115432103879191,1.100701235752881,0.8601405457485031,0.7347006821245928
AVB,1.0820906360069273,1.0402358559513931,0.7651636397310313,0.7822530807876129
AVGO,0.8977583459599756,0.947501106046835,0.7595776376930605,0.7332027840379163
AVY,1.2918600028024319,1.1366001947925364,0.8743931281099508,0.8067193995165877
AWK,1.0923321213281825,1.0451469376734461,0.8303871548279919,0.6699084474023149
AXP,1.0950380951328902,1.046440679223094,0.768340534070354,0.9543805609765807
AZO,1.2065644624407506,1.0984372819786983,0.8051336916607145,0.8338333032794862
BA,1.203827362083241,1.0971906680624115,0.7941162326098243,0.9133528726297702
BAC,1.0291649334038033,1.0144776653055518,0.7481209233259503,0.9445230198064184
BAX,1.1590519391929597,1.0765927452815942,0.847819268857205,0.7515553628401408
BBY,1.172337775164812,1.0827454803252758,0.8205033303347335,0.9609926526981438
BDX,0.9966521496811396,0.9983246714777411,0.773148617334149,0.7361594334364079
BEN,1.1562862834501793,1.075307529709608,0.7821431778131579,0.9088133665944875
BIIB,1.393944282931011,1.1806541758410931,0.8628391764288723,1.0369785180229658
BIO,1.2355857898295408,1.1115690666033942,0.8488778441513799,0.8511529117373257
BK,1.0459735545229465,1.0227284852408025,0.7516956075899405,0.8579944572781018
BKNG,1.0497542390944095,1.0245751505352887,0.7617212043864088,0.871060320540215
BKR,1.1346371092665006,1.0651934609574454,0.785015958117759,0.9725000008809239
BLK,0.9893291368656957,0.9946502585661433,0.7471889365890535,0.7809640034130991
BMY,1.028008378935624,1.0139074804614197,0.7664845489221717,0.7972971004934004
BR,1.1125642418632435,1.0547816086106372,0.8122376263540645,0.7875420395534376
BSX,1.2538856388058628,1.1197703509228412,0.8715618325202753,0.7928514957979279
BWA,1.3893747388196447,1.1787174126225695,0.8605446801378815,1.1504368081053453
BXP,1.1488428007117502,1.0718408467266725,0.795741024254854,0.786411410135523
C,1.0353700406668813,1.0175313462822073,0.7426102053827716,0.9506944012412987
CAG,1.2231429431380056,1.1059579300940907,0.83812208857443,0.788969687587655
CAH,1.0850454472073423,1.0416551479291707,0.7772559537313071,0.8434843538833579
CAT,1.310431380623822,1.144740748214993,0.886380240491772,0.864822121057337
CB,1.091194676427398,1.0446026404463078,0.8019271575819854,0.7654957211411441
CBOE,1.196558729879367,1.0938732695698195,0.80366625209471,0.877630098246246
CBRE,1.1902516216322223,1.0909865359536854,0.8133047233539893,1.093685891401479
CCI,1.2882645945247588,1.1350174423878951,0.8595059649058506,0.8209131837248728
CCL,1.1904430753983386,1.0910742758393392,0.7945246314245764,0.8869813831767726
CDNS,1.047156840964695,1.023306816631598,0.7819678879792863,0.774602326431589
CDW,1.1740393617065872,1.0835309694266182,0.8051770511679067,0.8996276921738147
CE,1.1583839654231476,1.0762824747356743,0.7922172084332908,0.8585213644259913
CF,1.0514439561196907,1.0253994129702293,0.8010784879331854,1.5257138253899085
CFG,1.037511948726306,1.018583304755338,0.7653692809177771,0.9202982614898626
CHD,1.1192926839764028,1.0579662962384022,0.793774607874997,0.7418624225206979
CHRW,1.2679740887146358,1.1260435554252046,0.8386795629016405,0.8523677543830275
CHTR,1.1452112965708583,1.0701454558006862,0.8645466472632598,0.7720408944402483
CI,1.0143763583953465,1.007162528291907,0.7429412247863983,0.7951266610312624
CINF,1.1272433271427174,1.0617171596723476,0.8430443052808734,0.7479199563825829
CL,1.1493032946289303,1.0720556397076275,0.8013893256925214,0.7768505927836287
CLX,1.0095402638748783,1.0047588088068093,0.745182713423095,0.7371334604421198
CMA,1.128327376951195,1.062227554223291,0.8190790787435648,0.9130250816878595
CMCSA,1.1127414765914498,1.0548656201580606,0.7901195069212293,0.795282126215566
CME,1.1235774615562182,1.059989368605279,0.8194811089904279,0.8093868428162209
CMG,0.9579709394228783,0.9787598987611202,0.7597997873017766,1.3130005605576214
CMI,1.0601687296920754,1.0296449532203202,0.7947529827417676,0.8524963269888151
CMS,1.0942878953763377,1.0460821647348442,0.8125773214216704,0.7115164395439048
CNC,0.9539275703133551,0.9766921573931855,0.7299698846306538,0.7322048266061626
CNP,1.2814053322883416,1.1319917545142903,0.9076317704731496,0.7851252435163169
COF,1.2068689378197992,1.098575868030879,0.793910486761364,0.9413698967310115
COO,1.2874616955043185,1.134663692687978,0.8787900633656089,0.865408417739002
COP,1.2036410245278708,1.0971057490177831,0.8046017189729074,1.0992416525607196
COST,1.0041973198354341,1.0020964623405444,0.7363263956675812,0.7909124276532258
CPB,1.243305121486536,1.1150359283388747,0.8389675024565957,0.7344385626050699
CPRT,1.242191642257415,1.1145365145464796,0.905839669803375,0.8122265789945219
CRM,1.0180422534604774,1.0089807993517406,0.743914340344762,0.810552359281632
CSCO,1.1371180429265257,1.0663573711127643,0.8090964516474424,0.8323943345093628
CSX,1.423253203276219,1.1930017616400317,0.9021403308062887,1.0044395282104737
CTAS,1.1098335022768078,1.0534863559993588,0.8263752451659904,0.796942364998482
CTSH,1.1574902737859263,1.0758672194029923,0.8065067260824432,0.9577195411352437
CVS,1.0610698919319317,1.0300824685101342,0.7723096499752977,0.8276190321720945
CVX,1.0783598979143934,1.038441090247489,0.8079905589216503,0.7869764377993623
D,0.991216261653998,0.9955984439792973,0.7477456956525377,0.7440091031803358
DAL,0.9121175518766624,0.9550484552506551,0.7120211243635153,0.8613907150773308
DD,1.020846461111662,1.0103694676264035,0.761957562790182,0.8313207094945861
DE,1.324424081905532,1.1508362532982406,0.8722317464306651,0.8582899313841371
DFS,1.1079912422114149,1.0526116293350625,0.7876037630009884,0.8448126738809205
DG,1.1689902184805803,1.0811985102101187,0.8076443252315859,0.7064513341589599
DGX,1.1615895393494169,1.0777706339242208,0.850072606527323,0.7673272859750754
DHI,1.0448954244719757,1.0222012641706015,0.7498453453759136,0.8233881390690417
DHR,1.384113857870142,1.1764836836395742,0.9971565229153804,0.8330342607562046
DIS,1.0638586784144213,1.0314352516830232,0.7660897225286222,0.9341420698491665
DLR,1.1241770182869049,1.060272143502273,0.8510180858108479,0.6749719631865092
DLTR,1.00603396611233,1.0030124456417926,0.7706758577176404,0.7224920890806229
DOV,1.2641541236567995,1.1243460871354511,0.8490943586859723,0.8440596794608778
DPZ,1.3131417233142488,1.1459239605289038,0.9425460935510307,0.793357547299544
DRI,1.0638416620835827,1.031427002789622,0.7884836201925061,0.7700903035660416
DTE,1.0078608708490049,1.0039227414741658,0.7765290655558109,0.7130847816011848
DUK,1.135829993110673,1.0657532515130663,0.8152649638564428,0.7459990155593554
DVA,1.0808639824024324,1.0396460851666938,0.7818949111665462,0.8618649821616232
DVN,1.0003180351841883,1.000159004950807,0.7252795651478047,1.067127154347478
DXC,1.321724163556297,1.1496626303208681,0.9998258127898024,0.7689596763582134
DXCM,0.8387926527696592,0.9158562402307795,0.6818904021679844,0.9538215042626658
EA,0.9360342991653425,0.9674886558328953,0.7368562297333867,0.8007336206047551
EBAY,1.253711365370593,1.1196925316222275,0.8372080093285035,0.9566309960045588
ECL,1.0643374773922603,1.031667328838255,0.7543869429467909,0.7977093940280928
ED,1.0905585593440479,1.0442981180410351,0.8049565643041318,0.7134914099532081
EFX,1.1051714763594793,1.0512713619039944,0.809607495585574,0.7658885502972509
EIX,0.9358737455752502,0.9674056778700703,0.7459186608656434,0.6894535749085985
EL,1.0949502595944143,1.0463987096677891,0.776247643478798,0.735188440654801
EMN,1.1957333337466922,1.0934959230590173,0.7960670911535337,0.8372887794298733
EMR,1.1642699431680723,1.0790134119500425,0.8128705916555856,0.7766660353221082
EOG,1.1826195711649834,1.087483136037053,0.8141438659079218,0.9055516334845333
EQIX,1.0726414492129468,1.0356840489323695,0.8103466851886847,0.7151654496783314
EQR,1.1186393035316946,1.0576574603961788,0.7793381189121871,0.8117107384109702
ES,1.0492978988671482,1.0243524290336545,0.7694408531658969,0.7108054460735631
ESS,1.1162172516798963,1.0565118322479385,0.7766628175209281,0.8191306458203256
ETN,1.278231708975001,1.1305890982027913,0.8618699889894347,0.8170698090989089
ETR,1.0887472207181617,1.043430505936146,0.8030601896241798,0.7051064958610693
ETSY,0.9082397195536502,0.9530161171531415,0.7155410364435606,1.227839596077127
EVRG,1.039569287735247,1.0195927067879835,0.8331013146638738,0.6937655719432663
EW,1.3926043666838253,1.1800865928752116,0.93275672096317,0.7799233110510461
EXC,0.9440691459589023,0.9716322071436817,0.7427180099839836,0.6773836902322735
EXPD,1.2662619884700774,1.1252830703738848,0.832243202199366,0.8810094482920959
EXPE,0.9682460252802593,0.9839949315317936,0.716733315281657,0.8991686856588701
EXR,1.072141611316208,1.0354427127157775,0.7718083312260829,0.7544627946188328
F,1.030748126975848,1.0152576653125294,0.7512635017199396,0.8791480125349427
FANG,1.0915496100573971,1.0447725159370327,0.8130554991903913,0.7831190762203434
