,mse,rmse,mae,mape
A,3.9474322845054552,1.9868146074824031,1.4801513745685433,1.58609626010838
AAL,2.762329441488129,1.6620257042200428,1.2765027391354424,1.5363258899636512
AAP,3.0286401343433793,1.740298863512638,1.3376301427790604,1.3479959700099884
AAPL,3.445748448893288,1.8562727302024582,1.397433555777075,1.3475969421668956
ABBV,3.2097088323031726,1.7915660278938013,1.3541669665459257,1.4897646649732694
ABT,3.8652284552774803,1.9660184269933687,1.4711059751474451,1.4340242670861483
ACN,4.100441298730601,2.0249546411538706,1.5691266041919123,1.4952053023034333
ADBE,3.9523283304708956,1.988046360241857,1.5454687129644225,1.4753058656628517
ADI,3.830522034353409,1.9571719480805485,1.4882647193566374,1.4021296925480398
ADM,4.277686674487661,2.0682569169442324,1.5772036067080386,1.771987905921588
ADP,4.122883441772786,2.030488473686267,1.5261941425711145,1.5508134122348012
ADSK,3.921513809843995,1.9802812451376686,1.4741021187423338,1.662364888860934
AEE,4.060617673667178,2.015097435278795,1.5048320328082516,1.737236954404605
AEP,4.060890448378295,2.015165116901912,1.5010200801159304,1.668402761227842
AES,4.359300353047697,2.0878937600001817,1.5929508693501042,1.8136317709796141
AFL,3.9678644690934743,1.9919499163115206,1.4991753424475085,1.491835294465612
AIG,3.8717464978760763,1.9676754046021097,1.4995602764914802,1.4520321948105737
AIZ,4.226752967331317,2.0559068479216944,1.5897115716258774,1.614979331915489
AJG,3.974447138776297,1.9936015496523616,1.4966189479546748,1.551125419072727
AKAM,4.271291693525904,2.0667103554987825,1.572733466399126,1.4256774578293703
ALB,4.252733555381509,2.0622156907999485,1.542932227933641,1.7772801259230175
ALGN,2.6152532706477563,1.6171744713072107,1.2414764588972684,1.3463717972692022
ALK,3.845035741963198,1.960876268907143,1.565364875249894,1.3829045853199033
ALL,3.8427403237529254,1.9602908773324752,1.4730908707968218,1.567058826996238
ALLE,3.9605974571167257,1.9901249853003518,1.5347946170032136,1.423400515343486
AMAT,3.8959736161339342,1.9738220832015063,1.5035453421221157,1.9415786865849174
AMCR,3.6660094159377747,1.914682588821911,1.4385091085784614,1.5645034399981395
AMD,4.861200945071534,2.2048131315536774,1.6495982582202637,2.0518216541227168
AME,4.043142229996895,2.0107566312204206,1.5102691119158769,1.5342898553749884
AMGN,3.557774587465777,1.8862064010775113,1.4128463106706421,1.5186004609792443
AMP,4.064410380680455,2.0160382884956465,1.5229525779003739,1.650606099970442
AMT,3.7627844692695356,1.9397898002797973,1.4471236312308984,1.5932688078022155
AMZN,4.187294264653918,2.0462879232048254,1.737596969173141,1.290663682688733
ANET,3.414954375009003,1.8479595166044636,1.3793442475703985,1.679761321021831
ANSS,4.262841806177118,2.0646650590778926,1.5702397768869603,1.4899216691987882
AON,3.7751032587559177,1.9429624954578815,1.4588486640539433,1.441212474488009
AOS,3.9055318060167825,1.976241838950077,1.5721510098210305,1.3168484242482081
APA,3.597817472713492,1.8967913624628019,1.4542791409083071,2.036373914894049
APD,4.103375344036959,2.025678983461338,1.519692096612837,1.5462528974858065
APH,4.070688153118793,2.0175946453930713,1.5128480970192133,1.5034830990775974
APTV,3.9126906298073103,1.9780522313142568,1.519391356147433,1.3975533580311281
ARE,3.4669460501892515,1.8619736975019952,1.4105177669466242,1.448437103985264
ATO,4.33509489036522,2.082089068787697,1.5881007720058813,1.667166282000379
AVB,3.602854931991011,1.8981187876397543,1.4484223740071998,1.5110837899158507
AVGO,3.3404389856600862,1.8276867854367407,1.4529205617365624,1.2092216247290788
AVY,3.5212637371695528,1.8765030607940805,1.4713202506768692,1.3620120733529635
AWK,4.029232648319824,2.0072948583404044,1.5271073622953946,1.5814177853417337
AXP,3.9840820578567886,1.9960165474907237,1.5242186749976483,1.8184148557688493
AZO,3.328261360828005,1.8243523126929198,1.4368314067492876,1.3108069786578413
BA,4.392428922458767,2.0958122345426764,1.5916548419165868,1.472911984738052
BAC,3.5765599527377394,1.8911795136204652,1.4125514803392996,1.551289800705158
BAX,3.7510674450467745,1.936767266618985,1.4453259453139382,1.5544401195646838
BBY,3.1955680842614522,1.7876151946829755,1.3653877740573621,1.474334684899509
BDX,3.5304570824746966,1.8789510590951262,1.431242772008659,1.4552329054643687
BEN,4.122157648954238,2.030309742121689,1.5631694414688821,1.8931881545442184
BIIB,3.7098766819631606,1.9261040163924585,1.454921428481584,1.3958150524415718
BIO,3.814568171365167,1.9530919515898801,1.4992854946388383,1.3268312026328926
BK,3.7614886738146436,1.939455767429266,1.4624130432995042,1.4645801460951111
BKNG,3.499193141707429,1.8706130390081828,1.4329444152975206,1.449707777110704
BKR,2.1705271674983884,1.4732709077078758,1.1115637425511464,1.2299751091631734
BLK,4.339110524810792,2.0830531737838074,1.5525906572712864,1.6099726657859463
BMY,3.618738301980949,1.9022981632701403,1.4564195338476622,1.4254878023445907
BR,3.8081523803981607,1.9514487901039475,1.5210935861238246,1.3324941578168816
BSX,2.8164231683675585,1.6782202383380909,1.3271998383382277,1.1422647314875016
BWA,4.194341369807087,2.0480091234677364,1.5687795106766627,1.692638533869973
BXP,3.5655319536053667,1.888261622129033,1.4129137194606238,1.5312779641115377
C,3.7159509485668853,1.9276801987277052,1.4399642214123425,1.5175310636533514
CAG,3.971860100577184,1.992952608713309,1.5291662955038192,1.4381248066823875
CAH,3.5358531007857454,1.8803864232613852,1.4231900201451861,1.3842558842894301
CAT,3.61074920767751,1.9001971496867134,1.4539326231883123,1.8819717718754643
CB,3.9400312486852056,1.9849511955424006,1.4863924056071707,1.5985541901202645
CBOE,3.3798963314763357,1.838449436747265,1.4016991116371695,1.5295825652059947
CBRE,3.5567027067217087,1.8859222430210925,1.4264400929776067,1.3983803061395979
CCI,3.5576037953718536,1.88616112656683,1.4326508812725764,1.418308116487846
CCL,3.2586264042958524,1.8051665863005144,1.4097379957532912,1.3653017770345834
CDNS,4.421388627452303,2.1027098295894997,1.6017665136353227,1.597916812248204
CDW,3.9934567828873657,1.9983635262102253,1.559089036035246,1.4948687743979157
CE,3.7372465212908454,1.9331959345319463,1.4777201697496247,1.470144378697336
CF,3.025303824545961,1.7393400543154178,1.3295097212739408,1.357386822987177
CFG,3.748572605853179,1.9361230864418664,1.456731579415006,1.4383020244073461
CHD,3.816284528871205,1.9535312971312246,1.4918856228349968,1.429919746333253
CHRW,3.8788968266377535,1.9694915147412424,1.4847376282101528,1.6691639524105104
CHTR,4.143124358507902,2.03546661935486,1.5516649024683826,1.454390339550251
CI,3.9092043426617527,1.9771707924865147,1.553259310080932,1.2523328997593592
CINF,3.7317280034099323,1.9317681029072646,1.4923566973502047,1.50256911369394
CL,4.134260464815701,2.033288091937712,1.5172886278891828,1.5849039051685492
CLX,3.8255970113682514,1.9559133445447554,1.5226121361221356,1.473142165335134
CMA,3.9400318639474983,1.9849513505241125,1.4819341931084276,1.5446821308856922
CMCSA,4.190153498137129,2.046986443076048,1.5431506624711135,1.5293843777485534
CME,3.5272326182637457,1.878092814070632,1.4335528022675528,1.377450516027612
CMG,3.9176276010650577,1.9792997754420774,1.512023513249129,1.6381693322020734
CMI,4.113658606876294,2.028215621396378,1.5705242996719746,1.80162568800788
CMS,3.945154755625835,1.9862413638895537,1.5023920113030198,1.5823282225876003
CNC,3.5188390902728317,1.8758568949343741,1.4474140774235207,1.1747144376955696
CNP,4.415310102044375,2.1012639296490994,1.5960249489096385,1.9773532378906609
COF,4.1490285929619315,2.0369164423122346,1.5224524329266207,1.5590460224275045
COO,3.9459697725755882,1.9864465189316294,1.5060156915477474,1.4949910054812192
COP,3.8711503890702224,1.9675239233793886,1.5004691022711145,1.8563001267157189
COST,3.7544525069301766,1.9376409644023778,1.4946820692559768,1.4479461850963984
CPB,4.042770949489205,2.0106643055192492,1.5444774175297293,1.490955930615752
CPRT,3.678162662623333,1.917853660377489,1.4445560706490306,1.5013320586625798
CRM,4.101910164956564,2.025317299821577,1.5787138701249517,1.4641702807545025
CSCO,3.9588562909235625,1.989687485743317,1.4989389335400427,1.502302029671887
CSX,3.691039375856868,1.921207790910933,1.4755462278944642,1.7192105600052465
CTAS,4.0670821788235445,2.0167008153971535,1.5576880227823198,1.4757817444424337
CTSH,4.768526018978367,2.183695495937647,1.6762386574820203,1.4711793565866125
CVS,3.600638247414835,1.8975347816087154,1.4365675225588688,1.3642404525966145
CVX,3.8987645901152717,1.9745289539825117,1.4958812768289955,1.810657681701806
D,4.007911168104461,2.0019768150766533,1.4989473950412022,1.6663684285337137
DAL,3.0192506562235133,1.7375991068780834,1.3321420279955674,1.4626786381825359
DD,3.448603270135238,1.8570415369978233,1.4014957784510873,1.514641735884771
DE,4.227829812656878,2.0561687218360456,1.5441609707617965,1.5617826916338668
DFS,4.451821189375718,2.1099339300972715,1.58430438216939,1.8242812573320226
DG,3.2072845899485047,1.7908893293412926,1.3490901991053112,1.2961774470932248
DGX,3.485179200806076,1.8668634660322847,1.412585060300222,1.3487544081420981
