,mse,rmse,mae,mape
A,0.02295963279970369,0.15152436371654457,0.12620192451451928,0.11610861353471447
AAL,0.03373171248145057,0.18366195164336724,0.156403709786748,0.1943401532075445
AAP,0.019878692066721073,0.1409918156019032,0.1077334467223836,0.1364345902552969
AAPL,0.015175685574110857,0.12318963257559809,0.09515029656064009,0.10350969693149041
ABBV,0.038171178200924104,0.1953744563675715,0.16193128201684395,0.15905558148636642
ABT,0.0185549316795094,0.1362164882806388,0.10914177857564365,0.12310388398679853
ACN,0.029178377516803397,0.1708167951836218,0.14418331032575954,0.1374107397998319
ADBE,0.02228280488560378,0.14927426062655202,0.1270488350291289,0.12199380283298232
ADI,0.036783117531105324,0.19178925290825166,0.15346085064567905,0.1409255873772283
ADM,0.03574468315605988,0.18906264347051716,0.16354001605505844,0.15209522098001518
ADP,0.019024676985452894,0.13792997130954857,0.10882354837554149,0.09887332450280048
ADSK,0.04189142017450759,0.2046739362364138,0.15482851014481624,0.14885934267520154
AEE,0.023009190639905693,0.15168780649711333,0.1329918501866658,0.12211026212827777
AEP,0.014910233744137412,0.12210746801132767,0.10573566922501335,0.1006545706405413
AES,0.05107849088547744,0.22600551074139197,0.1997882713671475,0.1655560289634065
AFL,0.021570039614684046,0.14686742189704308,0.12507853526521434,0.11551369830598945
AIG,0.013651271222705224,0.11683865465977099,0.0959795767098527,0.1032079167899563
AIZ,0.01053277091409544,0.1026292887732125,0.07932338703458665,0.07704145912102217
AJG,0.03843018881143866,0.19603619260595392,0.1713683901724619,0.14921238803095765
AKAM,0.034652587712096276,0.18615205535286544,0.15305116243863504,0.15933728397948424
ALB,0.24907366669870667,0.49907280701186946,0.4328917223279833,0.29917676732807913
ALGN,0.14719458920268666,0.3836594703675209,0.34865614948147805,0.2762297750748428
ALK,0.02722438421314005,0.16499813396866053,0.13699152202564452,0.15976462067425726
ALL,0.01761896043768321,0.1327364322169434,0.10611615478177008,0.0956469210731229
ALLE,0.012630729839417586,0.11238651982963786,0.08779447584989797,0.0889236849448144
AMAT,0.28574248515952,0.5345488613396534,0.4753547105230122,0.32034454157886677
AMCR,0.04658837518812977,0.21584340431926516,0.2068156131343473,0.17366104644618022
AMD,2.5137171145290838,1.5854706287185152,1.274832113989603,0.5260123304914438
