,mse,rmse,mae,mape
A,2.8079599838815,1.675696865152376,1.283188857923201,1.2623448664235173
AAL,1.7261410841077023,1.3138268851365853,0.9856278307573045,1.2552049875992173
AAP,3.0914406518673423,1.7582493144794178,1.304039869151006,1.6817856339147788
AAPL,2.6278866656159674,1.6210757741746582,1.19507382102207,1.4329538962074575
ABBV,2.43804646545337,1.5614244988001726,1.1753615114429643,1.2170579330667268
ABT,2.6811163773409517,1.6374114868721765,1.2194122348080352,1.3637783038507232
ACN,2.7091890621465073,1.6459614400545681,1.2481700519029244,1.22512404599776
ADBE,2.4651852020931178,1.5700908260648865,1.2117458270755581,1.1919300416847454
ADI,2.467951594208665,1.570971544684583,1.1892267686012947,1.2974198119363056
ADM,2.2083163756393556,1.4860405026914156,1.1195906015426662,1.3196495912271575
ADP,2.326807313703076,1.5253875945814808,1.1522894412556004,1.1703200228110462
ADSK,1.5068365683416456,1.2275327157927993,0.9620298102249848,1.0784487887800402
AEE,2.331128861581172,1.526803478376039,1.1815412172495057,1.0577184433278213
AEP,2.302833588583934,1.5175090077439193,1.1639262766575684,1.0380399259121036
AES,2.959464642368379,1.72030946122155,1.3078116072556656,1.28912696002959
AFL,2.695394644473407,1.6417657093731148,1.2520370715642195,1.2331671419220447
AIG,2.601536351915116,1.6129278818084571,1.1968897619372627,1.371651620980997
AIZ,2.4034596819470115,1.550309543912767,1.1700122938133228,1.2292014065702037
AJG,2.649746839214506,1.6278043000356357,1.2519455265967157,1.2122922548779993
AKAM,1.8118675775088338,1.346056305474936,1.0268239712397984,1.4822646339853947
ALB,2.801894655425078,1.6738860939218887,1.3844296100781395,1.0803155652237262
ALGN,2.7965085323167584,1.6722764521205093,1.341183366812935,1.1891381403482637
ALK,2.167211235455443,1.4721451135861041,1.0984321776190265,1.357116624401494
ALL,2.2663673774458264,1.505445906516015,1.1541138605343744,1.1163938686365773
ALLE,2.5913322979359714,1.6097615655543436,1.2060331412804126,1.236564006882421
AMAT,2.457073771004044,1.5675055888270524,1.3181327118691208,1.105131343133388
AMCR,2.6212423032235836,1.6190251088922567,1.2651905191341541,1.1365568427955361
AMD,5.332239853202816,2.3091643192295384,2.0310376962330583,1.1924432520878807
AME,3.0024841062365577,1.732767758886504,1.2919781538170931,1.5258371920164358
AMGN,2.9653921743860137,1.7220314092332967,1.288027134896493,1.3358637193416334
AMP,2.4376273641563637,1.5612902882412238,1.1648895469916014,1.4563492158190725
AMT,2.723992537024015,1.6504522219755453,1.2564773100943725,1.2370125283869995
AMZN,2.158590722207844,1.469214321400334,1.1589030372970461,1.1918148955256647
ANET,1.9229458429464825,1.386703228144538,1.0923570033300158,1.19719035015427
ANSS,2.6453618059789417,1.6264568257346832,1.203629812255318,1.3164773711513793
AON,2.6415965815743885,1.6252989206833273,1.2536227700347782,1.1703498470471596
AOS,2.704575700357246,1.6445594243922128,1.2836065012074036,1.276848606586355
APA,2.406907142221812,1.5514210074063752,1.2121616301686875,1.3053512200137518
APD,2.544307012907083,1.5950884028501626,1.207410146709919,1.1869018650148302
APH,2.696768556098407,1.6421840810635107,1.2698604886706606,1.238684756579435
APTV,2.7751453486331337,1.665876750733119,1.247948676409606,1.6065709948943223
ARE,2.3239007636132993,1.5244345717718748,1.1861502760523694,1.1723392478896137
ATO,2.752033201842964,1.6589253153300676,1.2846164112702294,1.0966548035833434
AVB,2.500834832574561,1.5814028052885707,1.1819274493437253,1.2063093287404434
AVGO,1.9699383444904006,1.403544920724093,1.118864696450757,1.0834914343801136
AVY,2.9969066701705342,1.731157609858367,1.3214080764003455,1.219252840016616
AWK,2.4310995613239283,1.5591983713831696,1.2338563511750156,0.9959143647650198
AXP,2.4643991608233358,1.5698404889743849,1.1724365108244386,1.4529681063117532
AZO,2.6926297623196125,1.640923448037602,1.2145259306775935,1.2581705065754614
BA,2.7507303851522953,1.658532599966698,1.22261007852423,1.4013231651005789
BAC,2.288310406961166,1.5127162347780783,1.135744438010318,1.4318768868368843
BAX,2.582064268757941,1.6068802907366626,1.260475990984822,1.1208988086809242
BBY,2.6734436680067786,1.6350668695826414,1.2443281503676473,1.4721102702865958
BDX,2.213348125869285,1.4877325451401824,1.1541628075490373,1.1018614030538176
BEN,2.590506400883405,1.609505017352666,1.1949786503601205,1.3929768924869763
BIIB,3.1092644475667974,1.7633106497627686,1.2929419478862347,1.554939129397315
BIO,2.8051438017405217,1.6748563525689364,1.2832043245920868,1.2892355296579479
BK,2.3761147439542283,1.5414651290101338,1.1528367467957978,1.314310779019289
BKNG,2.405553343680888,1.55098463682942,1.1675835317080527,1.3401058297927337
BKR,2.473539356635451,1.5727489808089055,1.1792326023377557,1.4648666922098665
BLK,2.216232712808617,1.4887016869771514,1.1292995133864416,1.1845745660451807
BMY,2.4016728686376547,1.5497331604626825,1.1776179652484207,1.216397810588496
BR,2.578744665960817,1.6058470244580638,1.2352353286202393,1.2012178757863476
BSX,2.8935426343345543,1.7010416321579418,1.318183994313557,1.199176954401792
BWA,3.215358013852363,1.7931419391259473,1.3274883592333275,1.774541436420947
BXP,2.666544168665684,1.6329556542250876,1.22687378204189,1.2122267164428775
C,2.31216864220338,1.5205816788990258,1.1312756485146291,1.4443913214756676
CAG,2.8414889356146387,1.685671657119096,1.2830423830667423,1.2084136983297495
CAH,2.439998908623634,1.5620495858402301,1.1779513775830768,1.2791058099253598
CAT,3.0967982774154375,1.7597722231628268,1.3552999673438513,1.3352814686434804
CB,2.487068178813114,1.5770441270976263,1.2103329445788025,1.1540551579296445
CBOE,2.785755607727153,1.6690582996789396,1.2364914831653364,1.3512085997808678
CBRE,2.6703626297771885,1.634124422979226,1.229804544314397,1.6465980510323663
CCI,2.9208023126984664,1.7090354919364508,1.2900004176003699,1.2285877170794797
CCL,2.73369833540736,1.6533899526147364,1.224357379412596,1.362538150625205
CDNS,2.4127510219070776,1.5533032614100435,1.1920734221188842,1.1844137412572184
CDW,2.6332471815741907,1.6227283141592712,1.217279636620878,1.3588460730898688
CE,2.7009845848467107,1.6434672448353544,1.2248708241151092,1.324572288549671
CF,2.1783679165345,1.475929509337929,1.1578872797380237,2.1823599678873644
CFG,2.331905014741008,1.527057633077746,1.1589068629541677,1.3949957986119712
CHD,2.566784811019807,1.6021188504664088,1.2109299686912334,1.13030125823434
CHRW,2.8847048167372984,1.6984418791166505,1.2617196252934897,1.281149422073754
CHTR,2.4115524772518326,1.552917408380701,1.2471384737073543,1.126732545452759
CI,2.31714292969455,1.522216452970651,1.1393770168630195,1.2198815595854455
CINF,2.561134167619585,1.6003543881339486,1.2619521481795797,1.1252263204286646
CL,2.6402630119242394,1.6248886152362074,1.2219642412810516,1.1847270588360506
CLX,2.3381287401472703,1.5290940913322733,1.1501000894128148,1.1359476343651158
CMA,2.583622192563586,1.6073649842408495,1.2400413414546976,1.3889018721887243
CMCSA,2.5428991030158197,1.5946470151779106,1.2052278892658383,1.2159584348083683
CME,2.590884077003872,1.6096223398685394,1.2439683278675826,1.233457274381816
CMG,2.0363989654960695,1.4270245146794323,1.107737646797523,1.9149076853986307
CMI,2.4355310704893145,1.5606188101164598,1.198285708194052,1.2966677455785343
CMS,2.495155159080451,1.579606013878287,1.2217534203428684,1.0689681582423742
CNC,2.0625335735201795,1.4361523503863298,1.0830378554539852,1.08647496879289
CNP,2.9184719267993002,1.7083535719514564,1.345413611472925,1.1622762158853897
COF,2.750553838027316,1.6584793752191542,1.2231510335426639,1.4515846105337273
COO,2.8867748998227,1.6990511763401066,1.3001951995304986,1.280951994471163
COP,2.837567987227234,1.6845082330541559,1.247976183776666,1.6934061480421032
COST,2.3189199663434925,1.522800041483941,1.1373495984597726,1.2228257685319088
CPB,2.9011515266302785,1.70327670289659,1.281016086712559,1.1196071053088028
CPRT,2.7884681724220353,1.669870705300873,1.336662621722971,1.206986424332974
CRM,2.3099450254294016,1.5198503299435118,1.139678741879109,1.2328587574995962
CSCO,2.5931074950890376,1.6103128562763938,1.2264771447414642,1.2645659668734484
CSX,3.3646204759422016,1.8342901831341194,1.3732831491970259,1.5358868038850866
CTAS,2.4659526921628694,1.570335216494513,1.2311298986617243,1.1950648739599212
CTSH,2.6662285307544513,1.6328590051668428,1.2341461468702886,1.4600929169466264
CVS,2.4056166850427556,1.551005056420757,1.175591739663354,1.25686094551209
CVX,2.5075684816413237,1.5835303854493363,1.2263749180698336,1.1983708193957496
D,2.2580540887589247,1.5026822980120997,1.139043586825038,1.1337479170526128
DAL,1.9845605315050974,1.4087443101944006,1.0639880071120917,1.2840943790327304
DD,2.2997945999740588,1.5165073689151856,1.1473768532573065,1.2514706793005665
DE,3.115968496873023,1.7652106097780578,1.338603482438835,1.3214398510656225
DFS,2.5081051293630887,1.583699822997745,1.1997198710186976,1.28912025227409
DG,2.6597733818058247,1.6308811672852883,1.2253508377278233,1.0669559691533255
