,mse,rmse,mae,mape
A,0.9079987416297437,0.9528896796742756,0.7726585400971974,0.7263205166369435
AAL,0.6198056976953393,0.7872773956461212,0.6433902907023604,0.5503279359037174
AAP,0.8300817386069728,0.9110882166985658,0.746334691574627,0.8869307058119196
AAPL,0.7817218473340717,0.8841503533529078,0.745084701453297,0.6451179111531646
ABBV,0.7783620678625826,0.8822483028391624,0.6924311369812177,0.71798819921159
ABT,0.857113178207081,0.9258040711765535,0.7222651478718849,0.7573973512971663
ACN,0.9964221485476096,0.9982094712772513,0.7632401307872194,0.7512574124137232
ADBE,0.8716419971245866,0.9336176932366838,0.7835355532200151,0.6681948162064102
ADI,0.8814883498477117,0.9388761099568524,0.7610947523048109,0.6543101280402854
ADM,0.8945901728004648,0.9458277712144346,0.7020090902383122,0.7082499875334425
ADP,0.7595527611217591,0.8715232418712419,0.6866511425641613,0.6549205413247368
ADSK,0.9354863434848995,0.9672054298260011,0.8389155770175252,0.6624005772457885
AEE,0.7297759485736769,0.8542692482898333,0.6653008328381133,0.6643385368880876
AEP,0.7091585272937334,0.8421155070972944,0.6414681403029091,0.6841102046271936
AES,0.7540077571270439,0.8683362005162769,0.6537580514911374,0.7218960664648926
AFL,0.8732213839491552,0.9344631528044084,0.7163791343840178,0.7297035456416621
AIG,0.903594498175066,0.9505758771266322,0.7275758162888248,0.6833511875385825
AIZ,0.8178626443894706,0.9043575865715235,0.7088725626584441,0.6707663729917828
AJG,0.917391534804744,0.9578055829889195,0.7543289713227335,0.696978180737441
AKAM,0.7553246964589048,0.8690941815815503,0.6673527689320419,0.6522090456600494
ALB,0.9254490551679706,0.9620026274225921,0.7906243660941945,0.697846052973537
ALGN,1.0039583420480054,1.0019772163317913,0.8769713612174146,0.7330612670360254
ALK,0.7226992876375381,0.8501172199394258,0.6771614884801057,0.5550273709320472
ALL,0.813562179162586,0.9019768174197084,0.7378842168643484,0.6531041836507633
ALLE,0.9140472845272797,0.9560582014329879,0.7365128172620746,0.7462389489549797
AMAT,0.8168807434577918,0.9038145514749095,0.7758377955291879,0.6447818455632296
AMCR,0.7122551455097831,0.8439520990611867,0.6497104742846522,0.674824125836966
AMD,1.1616126997462224,1.077781378455864,0.9258560321907671,0.648026716367575
AME,0.7128488609540341,0.8443037729123529,0.6896872767078969,0.6447703729247791
AMGN,0.8236414726010203,0.9075469533864462,0.6857313624088555,0.7439906662379575
AMP,1.0024656341189082,1.0012320580759029,0.8267053758665461,0.6927219115528193
AMT,0.7688735417524534,0.8768543446619018,0.697716872071831,0.7031745975460504
AMZN,0.8812077902840815,0.9387266856141256,0.7546571532470355,0.6912925959188649
ANET,1.104938581302639,1.0511605877803063,0.9240633935658106,0.6540543379695684
ANSS,0.7860379860693197,0.8865878332513478,0.7246813405972721,0.6919181220425331
AON,0.9222636245827837,0.9603455756043153,0.765815232743578,0.7222038363783071
AOS,0.9381556929207919,0.968584375736462,0.7574181089901106,0.7224549060951652
APA,0.575894503439182,0.7588771332957542,0.5904079576601737,0.6334177147567196
APD,0.7930260283049687,0.8905200886588515,0.675620346052959,0.6890378547394858
APH,0.811062296585943,0.900589971399828,0.7266121899714957,0.6697288557970343
APTV,1.0692684721119377,1.0340543854710629,0.8394488070944549,0.7776548390881736
ARE,0.7705810722318219,0.8778274729306562,0.6798095810968203,0.6819695396433374
ATO,0.7624165257807617,0.8731646613215411,0.6750958862002061,0.7023097223021066
AVB,0.8619296996340504,0.9284016908828044,0.7020467777112624,0.7203857712228158
AVGO,0.8731500375753223,0.9344249769646156,0.7880412882531489,0.6804854963529811
AVY,1.0290638817032107,1.0144278592897629,0.795945964847261,0.78973679586672
AWK,0.6767389805633559,0.8226414653804875,0.6180609138377492,0.6902726310328003
AXP,0.8490670887529606,0.9214483646699692,0.7524960304099628,0.6540716377579864
AZO,0.7631052481866513,0.8735589551865697,0.7133149146850506,0.8380911689944616
BA,0.9110966039405737,0.9545138050026168,0.8275394937063618,0.6340332317935576
BAC,0.9373467000413003,0.968166669557107,0.8197151790816302,0.5984153818850033
BAX,0.9270381548735362,0.9628282063138451,0.7774157014760524,0.7398119470451207
BBY,0.902435733087838,0.949966174707204,0.8174125184402478,0.6717605677027475
BDX,0.9732472600059886,0.9865329492753846,0.7606168089444831,0.7492029386760096
BEN,0.8616613945783307,0.9282571812694641,0.7403706949577794,0.670051203303903
BIIB,0.8190902215004424,0.9050360332607992,0.6784066957984435,0.7737252536440099
BIO,0.7950387772113577,0.8916494699215369,0.747369317051092,0.6150378766912743
BK,0.9767628540052984,0.9883131356029314,0.7945418648761136,0.7060209759030073
