,mse,rmse,mae,mape
A,0.07230024114598485,0.2688870416103849,0.2070492433007557,0.204647699930032
AAL,0.10165513203313203,0.3188340195668148,0.25155689172957835,0.2929840090128216
AAP,0.10458980309874545,0.3234034679757554,0.24509702883114934,0.29816728908450163
AAPL,0.08659732571573558,0.29427423556223126,0.22434141953187398,0.2812648339214471
ABBV,0.07905083893829368,0.2811598103184267,0.20076458688284893,0.24001214392013082
ABT,0.08520421129198262,0.2918976041216896,0.21808688778879784,0.26738322450075175
ACN,0.07381611048846959,0.27169120428985105,0.19979870488252147,0.19329469280704784
ADBE,0.07174504138571855,0.2678526486442099,0.2084269864485117,0.19455703436525304
ADI,0.08591207061182024,0.293107609269736,0.21953992225818256,0.23717482823648278
ADM,0.12013346717518614,0.346602751251611,0.24836112342793498,0.31970274791189396
ADP,0.07223281472904461,0.2687616318023177,0.19513706623133156,0.19142297976068617
ADSK,0.09305169101407404,0.30504375262259353,0.23713052208361984,0.2195386570870366
AEE,0.07957472396263104,0.2820899217672107,0.22885256269428295,0.2101026535929948
AEP,0.07511878920927995,0.2740780713761682,0.2162444596961143,0.2032027269233367
AES,0.10348610389229777,0.32169256113919975,0.22863205941649564,0.29431318180705685
AFL,0.07915775051177731,0.28134987206639583,0.21392164820323542,0.2109051904716019
AIG,0.07865115973980515,0.2804481409098751,0.21032377961590737,0.23368002923806988
AIZ,0.06862840167679533,0.26197023051636104,0.194126626226455,0.19055443891637422
AJG,0.08032108095629042,0.28340974040475464,0.20733133754187347,0.22741515638640594
AKAM,0.1818684086461522,0.426460324820671,0.37389994085081185,0.5380569841720836
ALB,0.21607935942781026,0.464843370854969,0.4117388795997377,0.32528311090476536
ALGN,0.13158906068796708,0.36275206503611673,0.3038648010654891,0.26252476131342006
ALK,0.08460805302574727,0.2908746345519789,0.2325273679688479,0.2666906190387176
ALL,0.06660869275259594,0.25808659932781464,0.19053380563373315,0.2033175364175946
ALLE,0.07154537256750586,0.26747966757775415,0.2001387756931507,0.1976734402267897
AMAT,0.21190192012687828,0.4603280570711265,0.3857889697313402,0.3022393510659416
AMCR,0.08316476836538052,0.2883830237121813,0.2244646421711708,0.23082221651143725
AMD,1.5646983440507296,1.2508790285438196,0.9437744103171327,0.43957411486949194
AME,0.09092422455472665,0.3015364398455461,0.2329543674773873,0.26671190739038275
AMGN,0.06864459373434734,0.2620011330783654,0.19296485313341177,0.2161285080898056
AMP,0.11319595146145514,0.3364460602555113,0.27339976497374735,0.3494000503104276
AMT,0.08293903910794767,0.287991387211402,0.22330876823809712,0.21986555862951387
AMZN,0.14136533883106614,0.37598582264636804,0.3209330131524063,0.2599270763478123
ANET,0.08451324509921183,0.29071161844551696,0.24006084206190445,0.2993364462759731
ANSS,0.0752616620327434,0.2743385901267691,0.18963207824001982,0.20538153372571732
AON,0.07610152147049067,0.27586504213200097,0.19891087515719716,0.20884282416299518
AOS,0.1097067840846526,0.3312201444427144,0.27038577682441706,0.24371519059519042
APA,0.10890678541068864,0.3300102807651432,0.25128803948015627,0.279085660549109
APD,0.08050036661137089,0.283725865249136,0.2102629356187393,0.22616875525328647
APH,0.07767390853774206,0.2787003920659999,0.20698130663130437,0.21451667133319585
APTV,0.08892068263703869,0.2981957119695699,0.22891788915787867,0.2552544704975955
ARE,0.09220501921638995,0.30365279385572913,0.24503291205431066,0.2472359969059623
ATO,0.11389238926340255,0.33747946495068787,0.29617551126951513,0.24769738052837384
AVB,0.06261597602830271,0.2502318445528121,0.1792708166332704,0.1802945850820315
AVGO,0.09236645947129858,0.3039185079446439,0.24934861838072112,0.22959482484877075
AVY,0.09672092063598425,0.3109998724050932,0.25211643728620237,0.2314551307482546
AWK,0.13814139934075023,0.37167378080885694,0.32953976939437973,0.2699543365481942
AXP,0.11918631728387322,0.34523371400237435,0.2831668944501329,0.35593065868275153
AZO,0.06251173045854237,0.25002345981635876,0.17486069315029734,0.17140492069805782
BA,0.08185956901835616,0.2861111130633624,0.1992248855726723,0.21683521163332944
BAC,0.09735420834724598,0.31201635910196435,0.2465932258704244,0.3038951637552147
BAX,0.07437872122790361,0.27272462526860974,0.21323324402508306,0.21986417033013148
BBY,0.08555269591199534,0.29249392457279405,0.2216998453777957,0.27012170691497595
BDX,0.07335408648531752,0.2708395954902413,0.21368624882937912,0.20750099431458668
BEN,0.10092191741961858,0.31768210119491874,0.2516730841053831,0.34102357729832755
BIIB,0.10615045448531292,0.32580738862909925,0.24713286938057932,0.3722583301733409
BIO,0.07920280486397284,0.28142992887035456,0.2061870618060203,0.22562527379232045
BK,0.07546106842900047,0.2747017808988512,0.195115129522125,0.2210098782602645
BKNG,0.0806207455264136,0.283937925480929,0.20727937165764823,0.2218346646703898
