,mse,rmse,mae,mape
A,0.056546241569648346,0.23779453645878482,0.21212814197409718,0.21424658005722544
AAL,0.08141390804101087,0.28533122514195824,0.23932375929835087,0.2750130928649032
AAP,0.05581510438556508,0.23625220503852462,0.1843136251089361,0.2184064632322023
AAPL,0.06374493960850534,0.25247760219176935,0.2089490267149937,0.265248541201677
ABBV,0.05356281859527618,0.23143642452145727,0.1845711733658785,0.22437685730147797
ABT,0.05878474775044232,0.24245566141140593,0.20198481570971488,0.25060235245665574
ACN,0.071190204370689,0.26681492531470014,0.2272699168949616,0.2183153371930248
ADBE,0.0818867481887693,0.28615860670049625,0.24719909965472198,0.23440603147108205
ADI,0.05438949116600033,0.23321554657869686,0.1937222830144749,0.23047485476457424
ADM,0.06387972719491128,0.2527443910256196,0.19249870771540128,0.26358559210559834
ADP,0.07053859191302433,0.26559102378097105,0.22440731506014053,0.21820281613660164
ADSK,0.07755136189565044,0.27848045155028467,0.22832966326771278,0.2230033058856877
AEE,0.09626157369641591,0.31026049328977723,0.26650230662134755,0.2393397593940567
AEP,0.0786018957820692,0.2803602963724878,0.24220816275303886,0.2240679580867163
AES,0.05807419752643118,0.2409858865710421,0.1834552622708251,0.24417833270083963
AFL,0.06133082036825078,0.24765060138883324,0.21851985466380716,0.21800136303080653
AIG,0.05314844298574255,0.2305394607995398,0.1894950898323014,0.2147766660028359
AIZ,0.07746459967627055,0.2783246300208994,0.23985823274346219,0.2325815318740377
AJG,0.05060566742688413,0.2249570346241347,0.1836274263910706,0.20779199433918225
AKAM,0.1025024733443886,0.32016007456331685,0.2731149568437518,0.3824510006626542
ALB,0.14687676873826416,0.38324505050719726,0.32982131704178286,0.2925604860282306
ALGN,0.10531293334507609,0.3245195423161386,0.2788516430948756,0.24998325762686907
ALK,0.07178554019888955,0.26792823703165286,0.2195908377741287,0.24173097396022686
ALL,0.04717493780011471,0.21719792310267313,0.17970907906651115,0.19275143135700556
ALLE,0.06047072106482296,0.2459079524228994,0.2139093954134478,0.2136809877484556
AMAT,0.11586106168491705,0.3403836977367116,0.2874459338038991,0.26988672441744804
AMCR,0.055654575924813314,0.2359122208042926,0.20270924673212987,0.2074655906236532
AMD,0.7753309374087298,0.8805287828394537,0.6258768584464329,0.39037624744089094
AME,0.05896313378418774,0.24282325626716184,0.2056053657141352,0.23732243401612685
AMGN,0.045504396780169785,0.21331759603973083,0.17431778969989464,0.19926005242932907
AMP,0.0748493417085368,0.27358607732948836,0.23120149249753047,0.30330010996724377
AMT,0.06931110588380954,0.26327002465873234,0.23348215406476897,0.23223495128020485
AMZN,0.15943629813773832,0.3992947509518981,0.3467919262815149,0.2928003070804211
ANET,0.06248722438305555,0.24997444746024652,0.20707770534238265,0.27548347959931396
ANSS,0.052934580687794865,0.23007516312673748,0.180402585164535,0.19721151725642436
AON,0.05604999237137723,0.23674879592381717,0.19999756961834772,0.21276492731914456
AOS,0.08167650611035454,0.2857910182464707,0.2540908702102013,0.23809913845274858
APA,0.05507173778173079,0.2346736836156342,0.18691544120134784,0.24161333155271242
APD,0.05434517090502038,0.23312050725970115,0.18822695635328754,0.20240443317146448
APH,0.050726047688884994,0.2252244384805632,0.1850711581400497,0.19807451269830467
APTV,0.05516109231888285,0.23486398684958673,0.20182945891392304,0.24919454731935925
ARE,0.05929319023261636,0.24350193065480275,0.21851477660520535,0.22233576406813352
ATO,0.15825435204287544,0.39781195563089283,0.34294209311727675,0.27620928817368284
AVB,0.054082275647145496,0.23255596239861384,0.18894263064218933,0.18737524721081755
AVGO,0.07844043385116971,0.2800721939985648,0.24516460137432816,0.24385473043790187
AVY,0.08400341575333949,0.28983342759823183,0.25296925698732625,0.23532841135324714
AWK,0.18541732104075748,0.4306011159306923,0.3714234834552932,0.2892326520500555
AXP,0.07804840915774314,0.2793714537273684,0.23329809144068595,0.29361959540961363
AZO,0.06362120115403706,0.2522324347779981,0.20486338447020308,0.20010324560512516
BA,0.05873614726332101,0.24235541517226517,0.1919607443494492,0.2128906870739746
BAC,0.0694234124963163,0.2634832300096465,0.21962024332735697,0.2753284809642818
BAX,0.05727136786766305,0.2393143703743322,0.21189355754130396,0.2219235219257283
BBY,0.05491292946822211,0.23433507946575585,0.18716900996389108,0.21592200138554576
BDX,0.06155075180088766,0.24809423975757208,0.220243061959987,0.2171751601477729
BEN,0.07281682684279624,0.26984593167731147,0.230078569063843,0.3242876991687675
BIIB,0.08361183281864987,0.2891571075015274,0.23340663639187093,0.36517457006136006
BIO,0.05095895315786373,0.22574089828354926,0.18227234352264007,0.20150858706082309
BK,0.05379485511040841,0.23193717923267154,0.18780411725054774,0.21686187317470795
BKNG,0.05425541026709571,0.23292790787515288,0.19445927858925935,0.20855791911006163
BKR,0.07803736338137354,0.27935168404964655,0.23184634830080944,0.3185542532504155
BLK,0.055450861476772965,0.23548006598600435,0.19600714725975577,0.2072696581365301
BMY,0.050415580388714784,0.22453414080873044,0.18494550754103808,0.19427534311925795
BR,0.07772008030417323,0.2787832138134813,0.2479070021408183,0.23830889842952369
BSX,0.09275716923655802,0.30456061668665896,0.27370181708191405,0.2508796396280827
BWA,0.09721373533975407,0.3117911726456573,0.26478724169662676,0.45757232909769935
BXP,0.05683541914526209,0.23840180189181057,0.20607310454325686,0.20547728934823958
C,0.07301065345111193,0.27020483609867524,0.23002485037348236,0.30632139183180357
CAG,0.06190606081057759,0.24880928602159846,0.21046700683825634,0.21901504034842106
CAH,0.0542190428167393,0.2328498288956625,0.1824295587155248,0.1983891736442774
CAT,0.05454576081487978,0.23355033893120297,0.19091513012048617,0.23339489390643856
CB,0.07138046359012444,0.2671712252285497,0.2301313201449423,0.21477570630236528
CBOE,0.06040574241251481,0.2457757970437993,0.2021125572582746,0.20022892468142459
CBRE,0.07778724165866968,0.2789036422470486,0.2381966763123552,0.3117431380232422
CCI,0.06800382504799297,0.26077543029969863,0.22933773278204989,0.21955405002106385
CCL,0.05591965059396749,0.23647336127768703,0.19280729376882846,0.20562043470092345
CDNS,0.07822759863431848,0.2796919709865095,0.24453357264354728,0.23598121851373705
CDW,0.06695378664979035,0.25875429783829745,0.21760428408695462,0.21444344250725958
CE,0.046457114002253136,0.21553912406394607,0.17123947221005817,0.18941488547236468
CF,0.2097694717269576,0.458005973462091,0.38974921532061535,0.8337979294144431
CFG,0.06927113574999658,0.2631941028024689,0.22129638667893808,0.2772161092142705
CHD,0.062415238398470026,0.24983041928170002,0.2175267775881824,0.2167128142898448
CHRW,0.05597396636119122,0.23658817882808775,0.19202940804472507,0.19335832925538524
CHTR,0.08237517457713309,0.28701075690143235,0.25815123233469267,0.2423000340966039
CI,0.05571009680651528,0.23602986422593916,0.1989756884646783,0.24753251961473752
CINF,0.12691870666104496,0.3562565180611366,0.3080477298183673,0.2607151124964117
CL,0.05880458701418372,0.24249657113902398,0.2061771407306071,0.2069639875118613
CLX,0.08348366797162984,0.28893540449662763,0.2434773558076917,0.22663029827375095
CMA,0.055697987738933544,0.2360042112737261,0.19012134847835074,0.24754931645963377
CMCSA,0.05255385277890808,0.22924627102508796,0.19410426777606754,0.20712334383087083
CME,0.05543254855388121,0.23544117854334914,0.1977708017749254,0.20285022071006964
CMG,0.11773669033472034,0.3431278046657256,0.29766072586553954,0.47963277360188306
CMI,0.06492872312614396,0.2548111518873222,0.19861595201850868,0.2613604042164569
CMS,0.10077268707851539,0.317447140605354,0.2731277420432015,0.24074478900706425
CNC,0.05882556075858822,0.2425398127289378,0.18725156995731693,0.2536151486502002
CNP,0.07301401839095777,0.2702110626731588,0.24190652736945267,0.23401477254370992
COF,0.06805895514558398,0.2608811130488062,0.21962619889291127,0.28571763191796107
COO,0.05551507210850438,0.23561636638507177,0.18533561676236976,0.22769621848013125
COP,0.07450877146537759,0.2729629488875323,0.22977806916967633,0.32853822538019445
COST,0.07330199202001306,0.2707434062355223,0.22722775095256384,0.2150760283734814
CPB,0.11585558598963698,0.3403756542257936,0.28822584578120564,0.2472851118705966
CPRT,0.10628335193095916,0.3260112757727241,0.28995597713761684,0.2541742475212552
CRM,0.06700421689123426,0.2588517276187939,0.21821269068439658,0.2209993126060768
CSCO,0.06215158553977242,0.2493021972221112,0.21095980068214074,0.21983903893938997
CSX,0.05878063715944462,0.24244718426792386,0.19842970488666,0.2663812023158918
CTAS,0.07537365811576287,0.274542634422712,0.24106483650591026,0.2297190386709247
CTSH,0.055506069523905244,0.23559726128269243,0.19000972993111348,0.21401717780640664
CVS,0.045853238194851806,0.21413369233927623,0.1778897356715877,0.2030953427240481
CVX,0.06141791971478009,0.24782639027105263,0.21334381539794206,0.22508752624263573
D,0.050401465083342555,0.22450270618267068,0.19163893572037025,0.20012198890723745
DAL,0.08177292102415738,0.28595964929366763,0.23580034218562673,0.24795471278740053
DD,0.061739949731363326,0.24847524973599147,0.20579207778273964,0.21656438716051699
DE,0.05400185779746687,0.23238299808175913,0.1926599172266313,0.23447232084747707
DFS,0.052822527035681174,0.22983151880384287,0.18787722244218721,0.21076796807358894
DG,0.05941266018040176,0.24374712343000432,0.20999577235108974,0.21831430305489677
DGX,0.053360964007578005,0.23099992209431155,0.20586092484757887,0.21307010871603457
DHI,0.05752813325989798,0.23985023089398513,0.20355213933050875,0.2164992578446363
DHR,0.19093596007315286,0.4369621952447979,0.341293483645442,0.2693166914126196
DIS,0.048446776491392333,0.22010628453406852,0.18554017178547852,0.22083098697963524
DLR,0.20350024074892556,0.45111000958627107,0.38946872723826365,0.2949691992308539
DLTR,0.05572993401401248,0.23607188315005342,0.2093892572753888,0.2178329344214564
DOV,0.04881085761607443,0.22093179403624646,0.18597332667278105,0.2118291074116899
DPZ,0.07978523086195029,0.2824627955358905,0.2439440164144329,0.23436430839165667
DRI,0.05341278490050326,0.23111206134796008,0.18373836550463546,0.1951563965936224
DTE,0.07288661340477005,0.2699752088706851,0.2353357229455739,0.22260077248091706
DUK,0.058032098107027814,0.2408985224259954,0.20918651709443709,0.20762835290490894
DVA,0.053841339498427856,0.23203736659949376,0.1877019108422377,0.21917195744626336
DVN,0.11536322014243779,0.3396516158395802,0.28400597083015927,0.5664174645049702
DXC,0.25077855524043113,0.5007779500341755,0.4157108426686572,0.30774919153247815
DXCM,0.06524687924837225,0.2554346868543351,0.19022297426880516,0.263780587668979
EA,0.06563653924256731,0.2561962904543454,0.21860926469954728,0.2386564425453123
EBAY,0.05633404029341921,0.23734793088084674,0.19697996701581924,0.2196581244891332
ECL,0.055966588501241976,0.23657258611521745,0.19505233630731497,0.20184956740181859
ED,0.08920105554969067,0.2986654575770199,0.25739510962474993,0.23586377312002726
EFX,0.09008843937654235,0.3001473627679283,0.2657171152313815,0.24287733367608147
EIX,0.08808842359245495,0.29679693999846923,0.2583764026843186,0.23238401139781023
EL,0.05905227542299599,0.24300673946003223,0.19378424582666318,0.19936352795766038
EMN,0.05028221685769982,0.22423696585911035,0.18413935985999147,0.22141808008290367
EMR,0.042288953464193146,0.20564278121099497,0.17085425666285065,0.20054119495739883
EOG,0.05470237003877987,0.23388537799268228,0.191449354265968,0.22438957603871237
EQIX,0.13488128825415396,0.36726187966375434,0.31461520843000074,0.2614938911736066
EQR,0.059703904755377,0.2443438248767032,0.18785571265714435,0.18461220840432593
ES,0.07772171564327474,0.27878614679225855,0.23542445712857868,0.2194402959940667
ESS,0.049037878804114594,0.22144497918018957,0.17482701777176402,0.17839085521285658
ETN,0.049965972808109715,0.22353069768626796,0.18496307614194668,0.22797561919815254
ETR,0.0638309369512441,0.25264785166560216,0.22041716918740026,0.21227244770045134
ETSY,0.12124941770493357,0.3482088708016118,0.28204967534968023,0.6704077908810326
EVRG,0.17456703637288004,0.41781220227858357,0.3613087143646657,0.289076838594168
EW,0.1589672257695026,0.3987069422138303,0.33888857588991467,0.28254939492834785
EXC,0.05849918948311304,0.2418660569057036,0.2045898513611961,0.21770060678423905
EXPD,0.0509696361421766,0.2257645590923797,0.18363476821476268,0.1910569422276086
EXPE,0.051444116388413376,0.22681295463093235,0.17306686437073704,0.18969506499593264
EXR,0.10114118960521586,0.3180270265326767,0.25959478988059437,0.2333063192228057
F,0.05199754520332943,0.22802970245853812,0.1818897258096956,0.20434354986209624
FANG,0.07715393705900349,0.27776597534435976,0.2422047225779256,0.25026277542573017
FAST,0.05760399426962758,0.24000832125080077,0.19490126941013622,0.19628170856126503
FCX,0.10244682885694144,0.320073161725474,0.25677163124859664,0.6685297719965961
FDX,0.048863807234160415,0.22105159405478264,0.17918928350260696,0.21846760536477655
FE,0.05273801383853622,0.22964758618051317,0.18384215892897,0.19107720573037218
FFIV,0.057514207146570274,0.23982119828440995,0.18003349786964473,0.23546751432802338
FIS,0.057825675300297356,0.24046969725996112,0.21519000950349873,0.22898130613000867
FITB,0.062313582413320835,0.24962688639912337,0.20199378695854994,0.24162900426535094
FLS,0.048589729954742186,0.22043078268413915,0.1747587538064779,0.21690580628381995
FMC,0.051793506941780754,0.22758186865781016,0.17390175560071783,0.24321188278139336
FRT,0.08256773691377922,0.2873460229649598,0.24662383069907776,0.22233415235107648
FTI,0.0798559687680049,0.2825879841182298,0.2418959592347739,0.3701647066666264
FTNT,0.09300198278166569,0.30496226452081854,0.2467335846978348,0.38077114732803485
GD,0.050465710355086485,0.2246457441285868,0.1762075102111937,0.1935981589626676
GE,0.09079581293784748,0.3013234357593971,0.2546998604148441,0.2301869470473528
GILD,0.07936088230985718,0.2817106357769567,0.2484149317306993,0.3322445015387159
GIS,0.07215672719901664,0.2686200424372996,0.23709065734223728,0.22677189937934863
GL,0.04983533666247166,0.22323829568976658,0.17994567114014604,0.19971320113311766
GLW,0.0625814536197142,0.2501628541964498,0.21423749464782432,0.23144590887174996
