,mse,rmse,mae,mape
A,0.21954025849971687,0.46855123359107365,0.38412959769996224,0.37786171835757676
AAL,0.1713983253988136,0.41400280844314763,0.31291486486142417,0.36681986479110823
AAP,0.18983300752111137,0.4356982987356175,0.32553951422571575,0.402419348049826
AAPL,0.1581901439985119,0.3977312459419198,0.29281871386302216,0.3443193127884977
ABBV,0.15894358979711387,0.3986773003283657,0.30284497564437013,0.35759110010485784
ABT,0.15077739883515184,0.3883006552082443,0.2896491426549572,0.35161023462017743
ACN,0.23663955693052213,0.4864561202518909,0.38007465101240684,0.3652064735397068
ADBE,0.219522302518974,0.4685320720281313,0.38182090887356873,0.36138618083042656
ADI,0.18998370253273028,0.43587119947609554,0.3238495644798211,0.35543796946882283
ADM,0.15980910062225664,0.3997613045584285,0.29393254305916344,0.3729786544212329
ADP,0.21012019066685095,0.4583886895058068,0.3534792097670211,0.3590464400857577
ADSK,0.24821213744097506,0.4982089295074658,0.4019035701251429,0.3822848137532845
AEE,0.26754707879250217,0.517249532423667,0.426712851074373,0.39322818917880437
AEP,0.268296644495468,0.5179735943998188,0.41814491634790973,0.38827042579530124
AES,0.19193743358700954,0.43810664636251473,0.3350231435663398,0.40615300803405613
AFL,0.21937465836064304,0.4683744851725412,0.37867114324245227,0.3715614939103868
AIG,0.1585264795586601,0.3981538390605572,0.29026895592195023,0.3257601412041638
AIZ,0.21006915390330444,0.45833301637925283,0.36353877427887604,0.35900712825720543
AJG,0.1863620363303124,0.43169669483366724,0.33979887556717703,0.3639289261236576
AKAM,0.23649819497565264,0.48631080080094113,0.3759939549797883,0.5297866484575039
ALB,0.4977659417640845,0.7055252949144237,0.6157114948525143,0.4807513866517934
ALGN,0.3256930400225252,0.5706952251618417,0.5039315177892152,0.41990501552473697
ALK,0.2103047073268828,0.4585899119331811,0.3278977161373219,0.3593851001773549
ALL,0.20726357940203263,0.4552620996766946,0.35331938031419446,0.37168398687679016
ALLE,0.21388803269087855,0.462480305192425,0.36407744656174207,0.3581611382426634
AMAT,0.44072754975282985,0.6638731428163289,0.5851202251558427,0.45916265429304837
AMCR,0.23585383622421754,0.4856478520741315,0.39227131422999656,0.3877741245160529
AMD,2.077919826465338,1.4414991593703197,1.2024261403091574,0.5999572996664826
