,mse,rmse,mae,mape
A,0.0850954577368031,0.2917112574735557,0.2608853390389047,0.24308138425468234
AAL,0.16368218436217397,0.4045765494466702,0.3369592381330884,0.28219680190848173
AAP,0.06601895324374386,0.2569415366260268,0.2153770744896041,0.24155926553384208
AAPL,0.12935864512943135,0.3596646286882147,0.3044479987966257,0.24223735091885457
ABBV,0.07240517158300314,0.2690820907883004,0.21907306357802803,0.21715579678416602
ABT,0.08651913265318051,0.294141348084863,0.23709260334765778,0.23685001224295804
ACN,0.05643537276392994,0.23756130317021318,0.18857417495384138,0.1901219399018488
ADBE,0.10434498978455996,0.32302475104016404,0.2831758327549948,0.23748006054724594
ADI,0.15445555504273825,0.39300833966054494,0.34605654239039085,0.2804628100305058
ADM,0.07826141372766726,0.27975241505243037,0.21543454800345146,0.21193835704092392
ADP,0.05782276456372821,0.24046364499384976,0.2047854202941096,0.20169052241339103
ADSK,0.30549080145478846,0.5527122230010736,0.4752672556744172,0.3391949782981967
AEE,0.057315191244695404,0.23940591313644574,0.20161139262989228,0.2055322962069437
AEP,0.0791283873605255,0.2812976845985859,0.21052314153810578,0.22512425360666458
AES,0.050663373471756146,0.22508525822842362,0.18402093571562617,0.19405893812327987
AFL,0.050146089299779914,0.2239332250912756,0.18734857994555182,0.19078402558903618
AIG,0.07186709717017041,0.2680803931102952,0.21411013165260945,0.19586205029150486
AIZ,0.08772961852528748,0.2961918610044636,0.2520800273139128,0.2364472208596043
AJG,0.06261477340085604,0.25022944151489457,0.2206991609727141,0.20220405156773516
AKAM,0.07387255961496335,0.27179506915130625,0.20474088998730527,0.19567318050089721
ALB,0.11360223779148518,0.3370493106230677,0.3033013531172564,0.2733015548125096
ALGN,0.2145890179258823,0.4632375394178264,0.3730866843243085,0.26748741002952037
ALK,0.10608176422211246,0.32570195612263747,0.2752499770297486,0.24961340594877027
ALL,0.07761849971363509,0.27860096861575173,0.24271464248716082,0.2197546699210355
ALLE,0.05491557340461331,0.23434072075636644,0.20190208320143876,0.20575915501286648
AMAT,0.38074502188093856,0.6170453969368369,0.533463648592854,0.38517241528831786
AMCR,0.05811531680081498,0.24107118616876422,0.19541296800604746,0.20220629836140425
AMD,1.27282757020719,1.1281966008667061,0.9994765684680422,0.5377832190394151
AME,0.06471433544653997,0.2543901245067111,0.22365277467437122,0.22155275053321474
AMGN,0.057856946474972706,0.24053470950150355,0.19434050672349615,0.19451153107411195
AMP,0.14491251673435118,0.3806737668061081,0.3354392341274692,0.2901174775863608
AMT,0.061072011193488394,0.24712752010548802,0.2191286938696889,0.222174771184453
AMZN,0.08064629678294226,0.2839829163575553,0.25418115110393374,0.22310841886681199
ANET,0.5394557154945134,0.7344764907704762,0.6290643693924006,0.4017888819122143
ANSS,0.10233602752859881,0.319900027396996,0.2826115772934434,0.25297831138133675
