,mse,rmse,mae,mape
A,0.06448681579328729,0.2539425442758406,0.19587865153304515,0.21444737578352563
AAL,0.06909032131019781,0.2628503781815765,0.22237280057436556,0.28491320878446047
AAP,0.088807144341683,0.2980052756943793,0.21881545109586395,0.2139704473180203
AAPL,0.062202421428974156,0.2494041327423709,0.20099555181277642,0.22527360644739025
ABBV,0.07089970882839129,0.26626999235436066,0.21437260973443847,0.23936087105933251
ABT,0.07160350527680977,0.26758831304227354,0.2114293509945125,0.21845275168271272
ACN,0.10561484839280909,0.32498438176750755,0.26744092228182725,0.24152435052115523
ADBE,0.09796344076443506,0.3129911193060197,0.2608283601800456,0.24516760772192633
ADI,0.08024460106437589,0.2832747801417837,0.21538561425770905,0.20917351889697838
ADM,0.08018109894755442,0.2831626722355092,0.25235138443993904,0.3136257820519979
ADP,0.06933347124740023,0.26331249732475714,0.2028859772126903,0.21336908925822878
ADSK,0.08346715267344441,0.28890682351485647,0.23095110081145345,0.2694956815711547
AEE,0.06928912277919853,0.26322827123847947,0.20537529893100445,0.2316152793203248
AEP,0.06566119118459005,0.25624439737209875,0.20008076057011573,0.22543346024051955
AES,0.0745293920033552,0.27300071795391895,0.23956502978164104,0.3006502282451603
AFL,0.07496170091869643,0.2737913455876508,0.2086163398437036,0.20675469344912062
AIG,0.08658097030890193,0.2942464448534628,0.22910376367298316,0.21554255393522886
AIZ,0.11233078612932057,0.33515785255506186,0.2712714427218282,0.2515740919100145
AJG,0.07096422946957742,0.2663911212288755,0.22249066854787078,0.23849340712225175
AKAM,0.0737214216920028,0.27151689025179043,0.22640001058567827,0.2475934709515312
ALB,0.07604029454627147,0.27575404719835295,0.21745582654583395,0.2567111154136098
ALGN,0.07868837214696414,0.2805144776067077,0.22765621516549478,0.23801725267281107
ALK,0.10710650197119859,0.32727129720034814,0.2579126807032124,0.24084266797680498
ALL,0.06906518114045589,0.2628025516247053,0.21599006988597985,0.24083267747583365
ALLE,0.08701500785598527,0.294983063676519,0.23326683367801218,0.2199764091321268
AMAT,0.10514019886425376,0.3242532942997708,0.2701118710031692,0.3804103360079056
AMCR,0.06560583651596442,0.2561363631270742,0.21277066976943607,0.2378056814906604
AMD,0.08240858250497896,0.28706895078531036,0.22639674267031704,0.3408515611939272
AME,0.07202566041855359,0.26837596840729533,0.20822023585356186,0.20871829714715648
AMGN,0.06466612922635187,0.2542953582477507,0.1941763660521786,0.20754082872513496
AMP,0.0814467329113233,0.2853887399869226,0.24667466920145995,0.29992801922422574
AMT,0.06915984639389344,0.2629825971312426,0.20322501656843883,0.2218497736734755
AMZN,0.4018323614635088,0.63390248576852,0.5252952167849527,0.3650576992427866
ANET,0.06386811252896576,0.25272141288178523,0.19604497917983632,0.21109371375582633
ANSS,0.08384645852063041,0.2895625295521339,0.22508196283151088,0.2149258891143962
AON,0.06982085181938487,0.26423635597582873,0.20644966352895497,0.21502274401978555
AOS,0.12781800537084084,0.35751644070006183,0.28251352884258657,0.24918443491657005
APA,0.1118807388512358,0.3344857827340884,0.2872747176527662,0.4158588455284678
APD,0.06167604990733673,0.24834663256693604,0.2037978403576506,0.22609055137753892
APH,0.0672652617817138,0.25935547378398205,0.2054713462314063,0.21252274899133833
APTV,0.08467691946189375,0.29099298868167556,0.23518823470058187,0.2318279137169857
ARE,0.0619023248304191,0.24880177818982546,0.2058748236054191,0.2246100478161448
ATO,0.08497466462985553,0.2915041417027476,0.2469344185814714,0.24589670651813186
AVB,0.07006926981003257,0.2647060063731697,0.2118408117274517,0.2184370471392187
AVGO,0.13280490285484892,0.3644240700816137,0.3007024161542432,0.2600491229119954
AVY,0.1191115029098065,0.34512534376629966,0.28307852944869794,0.2505959817881991
AWK,0.07528788821109106,0.27438638488651557,0.23156184805330837,0.2359668929958292
AXP,0.08134044978963718,0.28520247157000095,0.25079057919113257,0.3230131259641335
AZO,0.11317365534806076,0.33641292387192967,0.27012780110649137,0.23724325025482038
BA,0.06303683023311037,0.2510713648210611,0.2052619536720555,0.22491645045805228
BAC,0.07125062181099,0.26692812105694297,0.211398745139586,0.23595227614699235
BAX,0.0741901312100133,0.272378654101259,0.2108343109063209,0.2280969126387689
BBY,0.07326938260689216,0.2706831775469103,0.2344125062395754,0.2649454503333712
BDX,0.07100798256584975,0.26647323048638444,0.2099299092622372,0.21454212320888158
BEN,0.09580162638251614,0.3095183781013918,0.26826711983086904,0.3740422913376865
BIIB,0.06437276741061465,0.25371788941778356,0.2120059940748723,0.2737599259618632
BIO,0.10662751741438181,0.3265386920632558,0.2534946974467024,0.21955618077977027
