,mse,rmse,mae,mape
A,0.17201937777636714,0.41475218839249917,0.30533289674224434,0.3303783178951082
AAL,0.16527030966262987,0.4065345122651088,0.32528095829378734,0.4078463416498703
AAP,0.2275829881952233,0.47705658804299444,0.3561059494378715,0.34755463083660226
AAPL,0.19669731934719667,0.4435057151234882,0.33164418012607244,0.3288849616872997
ABBV,0.17634237683477874,0.419931395390698,0.3207122206334417,0.3569101930631233
ABT,0.20254154519167922,0.4500461589566999,0.3361744701958155,0.3335542670154657
ACN,0.25700288571101093,0.5069545203576066,0.4079536126555701,0.37757392789064465
ADBE,0.24564306684862172,0.4956239167439579,0.4049282397749068,0.37555693672323215
ADI,0.24090609476980793,0.4908218564507982,0.36666203724769475,0.34310321236501073
ADM,0.19257779141166395,0.43883686195631283,0.3707261303485588,0.4397685092410225
ADP,0.19285079800147714,0.43914780883146526,0.3231283136559711,0.32950404322074184
ADSK,0.16070651496691865,0.4008821709267184,0.3055222372403286,0.3486604216887374
AEE,0.17162516842277675,0.41427668100289783,0.3084303503668017,0.3507253540302
AEP,0.16998954872625494,0.41229788833591535,0.3033571288137866,0.3420493151955125
AES,0.18048198191225537,0.42483171010678494,0.3587058666730387,0.4331715887296728
AFL,0.20457550097565386,0.45230023322529234,0.33398946344954417,0.3311142053953261
AIG,0.23650579048050496,0.4863186100495281,0.3759193547538525,0.3590998246265093
AIZ,0.2508971041111885,0.500896300756143,0.40540709338788067,0.39277417798784525
AJG,0.18385463184098072,0.42878273267586314,0.3298253316117631,0.34857032835205953
AKAM,0.2669647463247778,0.5166863132740965,0.3935771704237958,0.36804537015522426
ALB,0.1708746972473061,0.41336992784587767,0.32218273589073176,0.3726148103025293
ALGN,0.17778782838558482,0.42164893974203804,0.3353029757335603,0.35679593991678094
ALK,0.2638470806326773,0.5136604721337601,0.4133084440891419,0.39998347599492207
ALL,0.17017646690222735,0.4125245046081837,0.318749238939893,0.3496419931262158
ALLE,0.23291997646892876,0.4826178368739895,0.38141846153153924,0.35837319113924826
AMAT,0.15167820289158349,0.3894588590487877,0.3330516985323553,0.44581379982448044
AMCR,0.17551288164902681,0.4189425755984068,0.3212098027835696,0.3539090625496989
AMD,0.12175788909898337,0.34893823106530386,0.28364054593016247,0.3924486939726276
AME,0.21214890009500753,0.4605962441173479,0.34076426542907134,0.34276752404554783
AMGN,0.17948826124351147,0.4236605495482338,0.30731128443501354,0.3306158908316584
AMP,0.1789964824302276,0.42307975894649885,0.34439899117912137,0.3898193212925869
AMT,0.17463983598725522,0.4178993132170179,0.30965576743335277,0.33984660186866567
AMZN,0.6015346959424351,0.7755866785488487,0.6958948970050798,0.5041910453559211
ANET,0.18034292076172542,0.4246680124070159,0.3228658822177983,0.35201176658367045
ANSS,0.2356926179885374,0.4854818410492172,0.36808622976375865,0.34968032132028043
AON,0.19401186161411166,0.4404677759088758,0.3256524470348009,0.32494112418602383
AOS,0.29169698164466906,0.5400897903540384,0.4487969012453964,0.397365333739071
APA,0.13913285644517787,0.3730051694617353,0.322001373348883,0.4753905276377647
APD,0.17750626390386856,0.4213149224794543,0.31762062124078044,0.33245573115711186
