,mse,rmse,mae,mape
A,7.130024443343065,2.670210561611774,2.0714960090124688,1.8191798960688537
AAL,7.491898036575033,2.737133178450591,2.051843144712031,2.4028757192654444
AAP,7.085829041197651,2.6619220576864477,1.9972264723740265,2.084203503241751
AAPL,5.975299220522238,2.444442517328284,1.8994710294886312,1.967580501837589
ABBV,7.20475563485937,2.684167586954915,2.038752876548732,1.8969904222062817
ABT,6.656966066641206,2.5801097005052336,1.944696261417088,2.017491902373663
ACN,6.213283355765805,2.4926458544618417,1.8993312800746356,1.8597449538718958
ADBE,7.727692326227287,2.779872717630663,2.140596801820227,2.014274663342575
ADI,7.125291355735671,2.6693241383795394,2.09839843692601,1.9416628186829836
ADM,7.034270273520781,2.6522198765413063,2.046768564997843,1.8023097784145545
ADP,7.145299018463991,2.673069213182478,2.044669220256252,2.012422174340416
ADSK,6.748192724376598,2.597728377713228,2.0647213186877074,1.8301207047931973
AEE,5.583557312889745,2.3629552075504403,1.8095769161796273,1.8158083820459368
AEP,5.839923595810866,2.4165933865279996,1.822600403051043,1.862796675862228
AES,5.453525181764454,2.3352783949166436,1.7846184422775273,1.7357231640759467
AFL,6.785073347645196,2.6048173347943604,1.996538911326516,1.7818235200501882
AIG,6.55713127633708,2.56068960952652,1.9580447732841895,1.9054993985805524
AIZ,6.9629760132045675,2.6387451588216257,2.0370208139246015,1.8634115025531597
AJG,6.069335477592884,2.4636021345974037,1.9366666650579247,1.7263595969424057
AKAM,7.179750160138453,2.6795055812851842,2.054603265132905,2.038999908056423
ALB,6.261935669190608,2.5023859952434613,2.0335096371786263,1.6086038185374818
ALGN,6.318244054971778,2.513611755019414,1.996895138099287,1.6623412577705303
ALK,7.462591949082942,2.7317745055335263,2.083696950792061,2.42341233596926
ALL,5.928575940166358,2.4348667191791744,1.8826799481116265,1.8327232885120919
ALLE,7.316192309633355,2.7048460787322735,2.0453662928774,1.9669663236344697
AMAT,7.400983139167222,2.7204748003183603,2.2273928210427245,1.7052973728756744
AMCR,6.78239903871902,2.6043039451490717,1.9788432055086915,1.8590394175309592
AMD,11.391761359727393,3.3751683453906995,2.998681579503318,1.1750820713352357
AME,6.756807197285507,2.599385926961502,1.9577563911430145,2.060784944548959
AMGN,7.345707974709474,2.7102966580633705,2.043457075501375,2.026409963623069
AMP,7.086093827961127,2.6619717932316878,2.081886142269115,1.9333631820280672
AMT,6.86463576646656,2.620044993214155,1.9909091855981673,1.9016892934320586
AMZN,7.878525002585152,2.806871034191837,2.1922835668552123,1.8026605565709217
ANET,7.51532341097049,2.7414090192764906,2.2026504574892525,1.8930300835796041
ANSS,7.1385028868761395,2.6717976882384153,2.0262088160672285,1.9865435074016269
AON,5.14974471713633,2.2693048973499197,1.7532674073276997,1.6632916704210845
AOS,7.410575121599455,2.7222371538129178,2.1226236332862642,1.7896071863197711
APA,6.373243796074829,2.5245284304350446,1.9591656886148168,1.7022992349042652
APD,5.613674032532344,2.3693193183976584,1.8113428235476328,1.755103104941885
APH,6.388700031983605,2.5275877891744147,1.96115143306297,1.840563229876291
APTV,7.377703911133675,2.716192907570019,2.034725777733074,2.2389781183712674
ARE,6.317313894990585,2.513426723616701,1.9705884412807302,1.6940693228875645
ATO,6.094673295036929,2.4687392116294764,1.875035265075802,1.8617526521844878
AVB,6.68442040140559,2.585424607565572,1.9281525472298398,2.069695011130126
AVGO,6.578742583590084,2.564905959989583,2.0208989450310213,1.901955922898409
AVY,5.537508642924942,2.353191161577177,1.8083492700754125,1.755926110303725
AWK,6.26360487982453,2.502719496832302,1.908056893270328,1.7684248458435345
AXP,5.198474725987343,2.2800163872190358,1.7882530399110539,1.706021646580424
AZO,7.531643736904822,2.7443840359732494,2.0473615747412954,2.132840560705209
BA,7.174604425971981,2.6785452070054707,2.0852019961542565,2.018755762511274
BAC,5.810882786880283,2.410577272538734,1.9596523992743704,1.8080860762707134
BAX,6.6016048577678985,2.5693588417673188,1.9854961931699906,1.8015606331454925
BBY,6.108218390851524,2.471481011630784,1.9604984994123744,1.771012142636425
BDX,7.350131647792982,2.711112621746463,2.075654307676465,1.8745318090179213
BEN,6.033436887536992,2.456305536275362,1.8729497857878936,2.010424828761598
BIIB,7.028520181912443,2.651135640044176,1.9805161923594468,1.9497454246913453
BIO,6.58965403922767,2.567032146122769,2.0259821674620655,1.7831642263808527
BK,6.76786516201806,2.6015120914610526,2.016987975091445,1.81080283030644
BKNG,8.03182632371007,2.834047692560955,2.1798294698477796,2.0889551696391173
BKR,7.107637865382847,2.6660153535534725,2.080402905604579,1.8939345973962358
BLK,6.7092648231662855,2.59022485957615,1.9860142713990403,1.8601440896303938
BMY,6.4249945685552134,2.534757299734082,1.91353388517713,2.0354953225748047
BR,6.697733272033661,2.587997927362706,1.9916607940357978,1.7955091109543695
BSX,6.410960859085479,2.5319875313842837,1.9790734060035613,1.6968122581250125
BWA,6.141241591359401,2.478152858755771,1.8935678066001547,2.0633489552558553
BXP,7.232168462216445,2.689269131607405,2.0274680343210654,1.9708489606163595
C,6.3325528509159845,2.5164564075135467,1.968504466090575,1.9006090911820575
CAG,6.555469749201569,2.560365159347699,1.9644818914004134,1.9188119214709232
CAH,7.222418982409698,2.6874558568299682,1.9957951763440525,2.163486900426648
CAT,5.367151195199448,2.316711288702036,1.8328515283213351,1.6554820540993747
CB,6.561022366753126,2.5614492707748724,1.9575341217725137,1.8705058652934914
CBOE,7.084366353032043,2.661647300645231,2.0435605418101908,1.9864991434026948
CBRE,7.099690189211043,2.6645243833020262,2.01907588607269,2.154079481499374
