,mse,rmse,mae,mape
A,0.00582826299168884,0.07634306118887846,0.06305919055182597,0.06926716657940796
AAL,0.040208020902736695,0.2005193778734033,0.17229966053579043,0.22378610834905227
AAP,0.016945773854020536,0.13017593423525153,0.10401108427688346,0.10051404296674857
AAPL,0.011995919664859616,0.10952588582093101,0.09160870849863446,0.10696497336982803
ABBV,0.012539451480799923,0.11197969226962504,0.09016609480042223,0.09744451549231473
ABT,0.009650541440243337,0.0982371693415651,0.08244948208009764,0.08726051213346075
ACN,0.028427795207146382,0.1686054424007315,0.14986577007596957,0.13282282413911517
ADBE,0.025681487230596475,0.16025444527561936,0.13665960683623818,0.1269759289434105
ADI,0.013170519591869987,0.11476288420857149,0.09046553536928252,0.08785711369819621
ADM,0.023173245543400986,0.15222761097580487,0.12257828337554014,0.1656858541266612
ADP,0.004936337494374504,0.0702590741070113,0.053799921423937594,0.05654705612333468
ADSK,0.01653711561146783,0.12859671695446906,0.1054280662352074,0.13014755951249674
AEE,0.010965401727589643,0.10471581412370169,0.08218678877185644,0.09009431062611718
AEP,0.009013222502202534,0.09493799293329586,0.07117124207270369,0.07820494789202177
AES,0.019924745588358952,0.14115504095978632,0.11555123787894318,0.15415949734352455
AFL,0.00553302164527519,0.07438428359052193,0.05357452561674526,0.05362046470122075
AIG,0.020741958031596303,0.1440206861238909,0.12432796946753044,0.11568822182184811
AIZ,0.04439371583090282,0.2106981628560221,0.18278884646866703,0.16257624906145401
AJG,0.008289113981613062,0.09104457140111684,0.07757878510643079,0.08577244433226884
AKAM,0.0229691691490375,0.151555828489166,0.13939208382241153,0.1648685983807307
ALB,0.01090247698135868,0.10441492700451732,0.08837861430711343,0.10256475751002533
ALGN,0.015004989834283743,0.1224948563584763,0.10245538276186818,0.10326433273937635
ALK,0.04873473493166196,0.2207594503790539,0.1804841442644678,0.16572923665149766
ALL,0.009854428689208421,0.09926947511298939,0.08423076257264968,0.09589358058393316
ALLE,0.015363704851360406,0.12395041287289206,0.10638500060334134,0.10122717478050615
AMAT,0.05938461685010738,0.2436895911812964,0.226571179522021,0.3245417216211204
AMCR,0.00779894615105738,0.08831164221696583,0.07293593739601041,0.08382866059567971
AMD,0.04220727518203485,0.20544409259463958,0.178611841819741,0.2787214595788588
AME,0.009373714970523719,0.09681794756409433,0.08001650447346742,0.08142208801739012
AMGN,0.007104323226238446,0.08428714745581586,0.05874979851735377,0.06268147643516127
AMP,0.028350938639233703,0.16837736973605955,0.1314195069293345,0.17703992105632266
AMT,0.004347088960195826,0.0659324575622343,0.05037043320723091,0.053169862895022624
AMZN,0.308681950764911,0.5555915323013041,0.4875925491362445,0.3363413715981977
ANET,0.02504023259989517,0.15824105851483417,0.12412701056347225,0.12447268914219498
ANSS,0.011983400751354277,0.10946872042439465,0.08879278604761187,0.08546282472945796
AON,0.005180849344552863,0.07197811712286493,0.06008768189231907,0.06339597148019817
AOS,0.04709849824369863,0.21702188425064103,0.1905388666167674,0.16946159031452146
APA,0.05242154665129213,0.2289575214997143,0.19610230656157918,0.30422337276363837
APD,0.006614918026716089,0.0813321463304399,0.06770374554676883,0.07743433133536642
APH,0.004972893315383769,0.07051874442574661,0.05982223423980135,0.06668830553661236
APTV,0.01859408856315129,0.13636014286862305,0.11407077078983045,0.11518272006149605
ARE,0.008815308606408391,0.0938898748875958,0.07421555207417273,0.0839832039532785
ATO,0.02762247481114571,0.16620010472663882,0.12248203109034607,0.11201507991104387
AVB,0.007006821517762024,0.08370675909245337,0.061982304215226394,0.062274933620954986
AVGO,0.03619633442654994,0.19025334274737446,0.1610789759806612,0.15757186062379486
AVY,0.04401049162886958,0.20978677658248523,0.19484119996077787,0.16843229508097307
AWK,0.018033740660421935,0.13428976379613577,0.09836740787644525,0.09226488591436896
AXP,0.023971807141883492,0.15482831505213604,0.12346607451619548,0.17464782618664834
AZO,0.03189932584207596,0.17860382370508185,0.16354234274092602,0.14855374246699396
BA,0.01095586337222592,0.10467026020902938,0.08334400698540316,0.09510076392416364
BAC,0.010485138960965631,0.1023969675379385,0.08415798904648776,0.09882415175491577
BAX,0.0040717096947198664,0.0638099498097269,0.05353610947115487,0.05721236915013574
BBY,0.01444719122432688,0.12019646926730784,0.10337309452210466,0.13085902066555757
BDX,0.005515658277140411,0.07426747792365385,0.05861753911977973,0.05923070665973886
BEN,0.046894601540783065,0.21655161403412135,0.18410258002902966,0.26818576513932996
BIIB,0.03433913917635738,0.18530822749235226,0.1574719935804775,0.23438279781445925
BIO,0.024298713120598267,0.15588044495894368,0.1352037360900287,0.13029070179866958
BK,0.011357453984515117,0.10657135630419234,0.08758134953034907,0.08651907458522341
BKNG,0.020276805978447665,0.1423966501658226,0.11785503878722826,0.11678934684813452
BKR,0.021814491150881486,0.14769729567897133,0.11688836092734281,0.1531189081272702
BLK,0.009713166531735826,0.09855539828814973,0.08099066032426291,0.0922883193603704
BMY,0.009170646425251262,0.09576349213166395,0.07710833932836382,0.07884563291264403
BR,0.015321590987937034,0.12378041439556192,0.11163620921475556,0.10961835066977313
BSX,0.027013065351027807,0.16435651904024923,0.14147402087084707,0.1412003827041424
BWA,0.05109497832301662,0.2260419835407056,0.18466934627962475,0.2969986386724094
BXP,0.00996418567673151,0.09982076776268307,0.08133579306466637,0.09529073993149195
C,0.014099628918344516,0.1187418583244532,0.09888328123525976,0.11034863514901051
CAG,0.038589669358464376,0.1964425344940967,0.17792164710522326,0.15433850444676803
CAH,0.004517528955135424,0.06721256545569008,0.054822117153610996,0.05712294460185514
CAT,0.016074905081267545,0.12678684900756682,0.10173386221468439,0.13234345076189474
CB,0.00577232409393569,0.07597581255857479,0.059911422225716104,0.0625589809535678
CBOE,0.01039890397558106,0.10197501642844221,0.07943412416022116,0.08267514519212671
CBRE,0.015394149690541486,0.1240731626522895,0.09698379418612155,0.10948259739024997
CCI,0.006497730425503918,0.08060850095060643,0.059586016711576865,0.06086156956847656
CCL,0.022332387474749887,0.14944024717173712,0.13147568341419436,0.11990586701048982
CDNS,0.02474937591545192,0.15731934374212195,0.13610654247811196,0.12719895712932067
CDW,0.021690075604474245,0.1472755091808351,0.11382660800455205,0.10530884046827099
CE,0.03283149283900307,0.18119462695952954,0.15635743833821594,0.14017732720210008
