,mse,rmse,mae,mape
A,0.07483612570463619,0.2735619229802207,0.22035596543899363,0.2383660178694162
AAL,0.07445817051405425,0.2728702448308614,0.22894335507770908,0.292281593629687
AAP,0.08514433921519435,0.2917950294559425,0.21511340844793012,0.22726752124647842
AAPL,0.07512199877603502,0.2740839265189315,0.23864195608799438,0.2967257944991141
ABBV,0.05356128588454705,0.23143311319806215,0.1800216274888089,0.21733708309316335
ABT,0.06271367261655603,0.25042698060823243,0.21465619418296658,0.26147899768121496
ACN,0.11847244896702756,0.3441982698489746,0.2772654310735662,0.2656452057832779
ADBE,0.13029123918579363,0.36095877768215257,0.29309495373743083,0.2744964862324706
ADI,0.06768259527027423,0.26015878857012353,0.20765879358468697,0.24783729584667682
ADM,0.057868375895417164,0.24055846668828176,0.20289568475594402,0.27187299809480137
ADP,0.09600347245302705,0.3098442712928981,0.23538885024100334,0.23850032880388056
ADSK,0.08683282198536006,0.2946740945270895,0.22422927891595237,0.24327418494508313
AEE,0.16466904775909993,0.4057943417041444,0.3413441308295885,0.30023717664553756
AEP,0.13807717065278313,0.3715873661102906,0.30522025376020456,0.2770021251144601
AES,0.06206940618317332,0.24913732394639973,0.20216496218207336,0.26256735181242224
AFL,0.08768756997895491,0.29612087055618846,0.24005681966478137,0.24356663503265752
AIG,0.06879999957827394,0.26229754016817225,0.20589781006064983,0.23040005718079803
AIZ,0.1398023102893579,0.3739014713655964,0.3151246832900391,0.29614488245952064
AJG,0.06663772571875917,0.258142839758842,0.19594554958316582,0.22394144371536126
AKAM,0.08309988387561086,0.28827050469239973,0.25167486864009564,0.3478781232572695
ALB,0.11601358444565184,0.34060766938759884,0.2892117006998475,0.3010945458145576
ALGN,0.12155143909307246,0.348642279554664,0.2924965390103338,0.2827594309095828
ALK,0.1164261770785604,0.3412128032160581,0.2547634035609965,0.2567776622438371
ALL,0.07162773689580744,0.2676335870099406,0.19619424195484053,0.21387119469742594
ALLE,0.09210531715783869,0.3034885782988195,0.2354284725880532,0.23567202934486714
AMAT,0.09432535992965455,0.30712433952660695,0.2501391693309118,0.2613813587556837
AMCR,0.07915987269037571,0.2813536434638366,0.22433466162431642,0.2335355732989648
AMD,0.38281361922113116,0.6187193380048268,0.4666742357810594,0.3772261145479481
AME,0.0759189216301062,0.2755338847221993,0.2225074420584207,0.24387295340577608
AMGN,0.06605893902917406,0.2570193359052467,0.19315838124557733,0.22068574240129923
AMP,0.06889931664153441,0.2624867932706985,0.23186291080984922,0.29687760281966286
AMT,0.1015100246152968,0.31860637880509673,0.25461884709968235,0.24867493075887911
AMZN,0.22548173891133008,0.47484917490854933,0.4220731764780653,0.3729072427422933
ANET,0.05321495579244741,0.23068367040700433,0.1918183430878008,0.2514307994861602
ANSS,0.07844456138717804,0.28007956260173295,0.20552256851288228,0.21699121040213099
AON,0.07640457619247894,0.27641377713941634,0.21521285156393496,0.23204884079938456
AOS,0.10749355260281787,0.3278620938791459,0.26569505173796454,0.26033462001321617
APA,0.041591079699324324,0.20393891168515224,0.1626407076431741,0.24163469042239247
APD,0.07939585265155531,0.2817726967815642,0.21135260589740068,0.22525652034315735
APH,0.07184636516297119,0.26804172280257266,0.19455821415313093,0.20895741950101132
APTV,0.07024536631063152,0.2650384242154928,0.2231362862720338,0.27157131815984065
ARE,0.08298997877113645,0.2880798131961635,0.23157785407156312,0.2395189419116371
ATO,0.2437051090676937,0.49366497654552494,0.4282363959808488,0.3427660530029059
AVB,0.11110833293273627,0.33332916603972157,0.2552990422139452,0.24532229402237027
AVGO,0.09744009858017333,0.3121539661451915,0.2452086057344235,0.25931670117591316
AVY,0.1289816175602707,0.35914010853742123,0.2953531700396127,0.2768816729299618
AWK,0.24714865868943,0.49714048184535325,0.4317646379667926,0.34403777508759237
AXP,0.06901454532306976,0.2627061958216246,0.22430389547951723,0.2761565175393489
AZO,0.12840524932677008,0.35833678198975066,0.2812631399124938,0.2585113266247437
BA,0.07507200479594091,0.2739927093846493,0.2116066519466107,0.23195728006995003
BAC,0.06464556505474264,0.25425492139729106,0.2148459840804471,0.26296880271005807
BAX,0.09277551388978637,0.3045907317857626,0.25061222924893967,0.25417821564563264
BBY,0.07660938879726716,0.27678401109397044,0.20754825030729093,0.23037946173791599
BDX,0.09590373216394737,0.3096832771783897,0.2542478744461035,0.25479814441292353
BEN,0.07811490334766742,0.27949043516311506,0.25146734599162884,0.35264458454768083
BIIB,0.09609147528586157,0.30998625015613446,0.2738549008345159,0.41739752840812294
BIO,0.0654878972959395,0.2559060321601261,0.19119986184320112,0.21163459965303186
BK,0.06314751282682986,0.2512916887340882,0.19298519868947941,0.21950754340229484
BKNG,0.10455176011824181,0.3233446460330553,0.2458211931711114,0.24459268692404829
BKR,0.06199481184865743,0.24898757368322105,0.2215058414719349,0.31691566929949
BLK,0.07321298763876835,0.2705789859519182,0.2017068403892377,0.2244195760746084
BMY,0.08358925376000585,0.2891180619746989,0.23285439385862927,0.24836577127832235
BR,0.12102537969733769,0.3478870214557273,0.28826056355680346,0.26984316692247845
BSX,0.1101681117911767,0.3319158203387972,0.2820698498649933,0.27407092900796115
BWA,0.09572230382479079,0.30939021287815616,0.2720534637453895,0.46678323491468715
BXP,0.0755085841627879,0.2747882533202391,0.20859248394642,0.22517713579474646
C,0.06260881564763424,0.25021753665087954,0.21740015044648722,0.28157901698114657
CAG,0.09157986595754507,0.3026216548060384,0.23891924982812401,0.24731929492603746
CAH,0.07990655780794678,0.28267748019243905,0.2189498747038172,0.2365430021180029
CAT,0.06461031952892002,0.2541856005538473,0.20687135544386032,0.2525810462580576
CB,0.11894976007150532,0.34489093938737403,0.28095008474515054,0.26606195384424736
CBOE,0.12690620506932754,0.3562389718564317,0.2819030540416945,0.26533386889319555
CBRE,0.072589376994585,0.2694241581495338,0.23806854133293842,0.30367318334534016
CCI,0.1108117445033558,0.33288398054480756,0.2668082328404836,0.2520399484038843
CCL,0.09237886815959982,0.303938921758303,0.2291764246929721,0.24066521660647136
CDNS,0.12412602659554915,0.3523152375296152,0.29229856733089915,0.2769062107561995
CDW,0.12947667677139424,0.3598286769719643,0.28617459573564064,0.2696667543383672
CE,0.07106846965271964,0.2665867019427631,0.20163663981987284,0.22491756093317553
CF,0.13670776511744528,0.36974013187297544,0.3182305029103476,0.6239649206925724
CFG,0.06647234596040787,0.2578223147060934,0.22048539790084323,0.27155151416547535
CHD,0.10723353763993915,0.32746532280523866,0.26621009765907166,0.2584534406299999
CHRW,0.10444592243166012,0.32318094379412304,0.25768765233351343,0.25721884049546173
CHTR,0.11333920493880517,0.33665888513271885,0.2800733921236234,0.269754165506881
CI,0.06265569986582124,0.25031120603325224,0.19719521556750072,0.24338585117982964
CINF,0.18882397353521124,0.43453880555735325,0.37658491668939004,0.3246366477904714
CL,0.08850374304509956,0.2974957866005829,0.23004839476348507,0.2330271437106741
CLX,0.14704283498299334,0.38346164734298177,0.31712672946534326,0.2904373852980354
CMA,0.051454067780243515,0.22683489101159793,0.18648959908491788,0.24260717891165715
CMCSA,0.07942273277198657,0.28182039097976314,0.21607490727366052,0.23391212109893061
CME,0.08515801702034542,0.2918184658659308,0.22163581816118047,0.2299664489115902
CMG,0.07587462178529887,0.27545348388666074,0.23982996004539237,0.35319580801321704
CMI,0.059893795031928466,0.24473208827599308,0.2011583710017462,0.2687670069010775
CMS,0.17055095513832452,0.41297815334267324,0.34748133282716165,0.30039815960584615
CNC,0.05515649139816143,0.23485419178324543,0.1918922997536458,0.25630771635837735
CNP,0.09426143957306662,0.3070202592225253,0.25608148451843565,0.2583765457319896
COF,0.07204465258002432,0.2684113495737919,0.23160345167741825,0.2953303451802578
COO,0.057560458447714645,0.23991760762335607,0.19085579762569788,0.23829392008287967
COP,0.06721203775667191,0.25925284522387004,0.22990189489418045,0.3394358140824667
COST,0.11527505093378113,0.33952179743542404,0.2582419087651893,0.24553262022041303
CPB,0.19355642884901264,0.4399504845423092,0.36734706826715974,0.3125853844931624
CPRT,0.1352329256259753,0.3677402964402668,0.31292806837317066,0.2872021163807303
CRM,0.09383037811374931,0.3063174466362458,0.2372913014395992,0.24230433111916364
CSCO,0.07675420046778295,0.2770454844746309,0.21062522027045527,0.228349115824265
CSX,0.06308870685666575,0.25117465408887446,0.2179186227747495,0.29956113279064145
CTAS,0.1055461597821114,0.3248786847149431,0.25769159547933673,0.250386014707851
CTSH,0.07553682694870202,0.2748396386053184,0.2016358624544241,0.21573903932694155
CVS,0.06839222709649165,0.2615190759705526,0.20289822894904688,0.22989033270665166
CVX,0.06130764905133516,0.24760381469463502,0.19168862536073591,0.22661903064148792
D,0.09417313300283368,0.30687641323965203,0.2356691309632126,0.23304882914338743
DAL,0.10989467075679644,0.3315036511967801,0.24737726305240956,0.2492925719301929
DD,0.08656489571952257,0.29421912874509465,0.22264538685417967,0.24170221943602194
DE,0.05663835296062393,0.23798813617620507,0.19366962883408934,0.2354929976546411
DFS,0.0658589074502577,0.2566299036555516,0.1961847634163465,0.22412671675664642
DG,0.08362631333380684,0.28918214559997796,0.23545476603709903,0.24548785021003672
DGX,0.07091562915719767,0.2662998857626448,0.21447028246134203,0.2400161215030626
DHI,0.11446938979873135,0.33833325257611224,0.27315105642843523,0.2655158732887002
DHR,0.16266705805116005,0.4033200441971116,0.3181174454183709,0.2841761473364067
DIS,0.06584587703106592,0.25660451482985625,0.2094497617348652,0.24809544601971967
DLR,0.25443164365518506,0.5044121763549975,0.43557325346372094,0.34869291608832714
DLTR,0.0790313549232671,0.28112515882301803,0.22627641304388182,0.24080949107112862
DOV,0.057361554562456125,0.23950272349694926,0.18958343915880754,0.23256940357011627
DPZ,0.11013587326071711,0.3318672524680872,0.2635714571427397,0.26101608867030845
DRI,0.08352091428288524,0.28899985170045545,0.21874811373504416,0.23250964204220156
DTE,0.12769893481606626,0.35734987731362977,0.2919394421716768,0.269641418476672
DUK,0.09539163509652052,0.3088553627452833,0.24624007554908578,0.24431634401440894
DVA,0.06334973381416009,0.2516937301844448,0.19575727529340559,0.22801797201617757
DVN,0.11152781827058024,0.3339578091175295,0.2849965178535583,0.5959262433335888
DXC,0.22097477533400825,0.4700795414969771,0.3873083581245484,0.32092764853686623
DXCM,0.08253307987882698,0.2872857112333069,0.2053002553933701,0.2255129653695619
EA,0.07923752034035977,0.28149159905823085,0.2211895372459639,0.24218028476783307
EBAY,0.07268645439718632,0.2696042551540801,0.20221295816264293,0.22403928447545182
ECL,0.08307689085081299,0.28823062094582,0.21677229495258207,0.225673953342564
ED,0.1608271132021829,0.40103255878068417,0.33262851852093034,0.29343208976869717
EFX,0.13178817596920864,0.3630264122198392,0.3023127423133217,0.2774422551330921
EIX,0.14146067496246617,0.37611258282921906,0.3114223899148688,0.2809219341957918
EL,0.08833098723744162,0.29720529476683555,0.22303704693900514,0.22827672051323455
EMN,0.06252131555346219,0.2500426274727215,0.1949984451179918,0.23265738837137898
EMR,0.059001882339728626,0.24290303073393016,0.19381676806183287,0.23868139623970325
EOG,0.05426761072249121,0.23295409574096612,0.18414690555304997,0.23218026628358254
EQIX,0.20263577265870827,0.45015083323116073,0.3845507704690202,0.32507982860463774
EQR,0.10988976143156916,0.3314962464818707,0.2432780382911988,0.2333646659976381
ES,0.1382561937437075,0.37182817771614285,0.3031219567444389,0.2769804618241273
ESS,0.09150378426605968,0.30249592437925454,0.21905972949995783,0.2191863655687824
ETN,0.05892910875859574,0.24275318485778047,0.19645324391988883,0.2510795603038709
ETR,0.08970271233220725,0.29950411071003225,0.23673263043819054,0.24432355198120553
ETSY,0.11766340765114741,0.3430210017639553,0.29687232235934413,0.760625393591748
EVRG,0.25746597160794804,0.5074110479758477,0.43994333901373833,0.34862752421234233
EW,0.19966642452781014,0.4468404911462368,0.37618225934953664,0.3311843858020788
EXC,0.08477298565825012,0.2911580080613448,0.23255072326021564,0.2490642497510002
EXPD,0.08820406496185265,0.2969916917387634,0.22070004740865515,0.22191433247741307
EXPE,0.0934067958471405,0.30562525394204665,0.2296329872180394,0.24430988124081002
EXR,0.202046413436142,0.44949573238924306,0.3884039798845872,0.3323419063422768
F,0.0649069246673832,0.25476837454319795,0.19635543869100006,0.22205488745754823
FANG,0.08241413814551685,0.2870786271137523,0.23710174323813807,0.256947647082662
