,mse,rmse,mae,mape
A,0.09414129113089076,0.3068245282419428,0.2571693738901455,0.28003699803656806
AAL,0.10578514339456024,0.3252462811387092,0.27517965559671465,0.3497791466804817
AAP,0.10188052945454985,0.319187295258677,0.23874462292141127,0.2651719365032518
AAPL,0.1223851571634167,0.34983590033530965,0.2981574895506202,0.3714984427925759
ABBV,0.10133130487713912,0.31832578418522606,0.24445202796393237,0.29549632151881233
ABT,0.11325776362925319,0.3365379081608091,0.2836382016147067,0.3460205463698331
ACN,0.10489762365469031,0.3238790262655029,0.27430720307811407,0.2704909843308937
ADBE,0.11412748237717256,0.33782759268178875,0.2853920724312595,0.2712038834584179
ADI,0.1035371366055591,0.3217718704386061,0.2600222227595395,0.3102279443401643
ADM,0.13226641939566658,0.3636845053004961,0.2894344167360464,0.39079024468876367
ADP,0.10185343402118748,0.31914484802544985,0.25803962323960394,0.263559971673527
ADSK,0.08867956065003017,0.2977911359493935,0.23587050571310558,0.2618216218968189
AEE,0.13972053869440398,0.3737921062494552,0.3207609861782668,0.29202221691206076
AEP,0.12379431755407187,0.35184416657672735,0.3028800626887817,0.2839725992398938
AES,0.12607408099687573,0.3550691214353562,0.27779556850714904,0.3661146810206224
AFL,0.09946154630470434,0.3153752468167157,0.2665847375300848,0.27393552419941375
AIG,0.1095034705341064,0.3309130860726218,0.2664595104210419,0.2994999496280236
AIZ,0.11649498657840003,0.34131361909305646,0.28915546591725183,0.28484486427481437
AJG,0.10557789854086473,0.32492752813645187,0.2507777062293368,0.28822571075938025
AKAM,0.16553655981514187,0.40686184364614714,0.34165514926320323,0.47525908100760345
ALB,0.11627556240941117,0.3409920269000599,0.30229535832552246,0.3212143077239817
ALGN,0.11184380955744024,0.3344305750936063,0.2957606345778168,0.2887175983564246
ALK,0.10450438859479083,0.3232713853634293,0.2471923973252736,0.2557118621818101
ALL,0.09060518995563321,0.3010069599787241,0.23618249113700016,0.2592545626536241
ALLE,0.10375025149996973,0.322102858571559,0.2650227478916892,0.2676546914558082
AMAT,0.10497256571983941,0.32399470014159093,0.283209843956739,0.30105758112222264
AMCR,0.10193188067133993,0.31926772569638157,0.26470273872939765,0.28020736019962533
AMD,0.4316755948730946,0.6570202393177051,0.47443088454241245,0.3703540091397017
AME,0.11885053075370215,0.3447470532922684,0.28602100315920276,0.3142645046549116
AMGN,0.08630323880952506,0.29377412889756827,0.2267185291424764,0.2613442050639047
AMP,0.13762668347066648,0.3709807049843246,0.3134463779721798,0.40349991235874993
AMT,0.10651435932145357,0.32636537702619983,0.27939915083480044,0.28457802059860593
AMZN,0.18368087029782343,0.4285800628795318,0.3739672460503143,0.3318675588203099
ANET,0.10942132696291984,0.3307889462526217,0.26600948504056393,0.34996202082041006
ANSS,0.10366069671483055,0.32196381274116903,0.24600674403421754,0.2611757142983366
AON,0.1036953756135362,0.32201766351170275,0.25894384235019074,0.28205829109615776
AOS,0.10620840671435007,0.3258963128271783,0.2819406966266176,0.2787941001453549
APA,0.08327875885259625,0.2885805933402249,0.22581601685233554,0.3151349167483373
