,mse,rmse,mae,mape
A,0.21558667601564438,0.46431312281222936,0.38401416467508614,0.35707469705540107
AAL,0.189854017092969,0.4357224082979541,0.34624457852350804,0.4037998537696027
AAP,0.3123351064514549,0.5588694896408776,0.44047325820212235,0.44693068004657427
AAPL,0.19865438659016238,0.44570661492753544,0.3643766732548305,0.36308001087269964
ABBV,0.22286241472754204,0.4720830591405945,0.3703267793811791,0.3479892059540812
ABT,0.18341040051860902,0.42826440491664614,0.33923923462695604,0.37095185870529823
ACN,0.2610922826379529,0.5109719000473049,0.4194065586601646,0.38322405689430644
ADBE,0.2868965338631794,0.5356272340566519,0.45186553002682645,0.42236170203002465
ADI,0.2692441901740693,0.5188874542461682,0.44991889172793387,0.39300354351606515
ADM,0.2398556046632631,0.48975055350990987,0.41056999875263456,0.35916048422010755
ADP,0.21829179158516238,0.46721707116196254,0.38823161019843916,0.36848085023166544
ADSK,0.24795288822881184,0.4979486803163674,0.4339011281508516,0.4035915816222046
AEE,0.1755643518736809,0.4190039998301698,0.33255209590239443,0.31712563337146227
AEP,0.1705594698053209,0.4129884620728779,0.30750862550083113,0.3026067852341739
AES,0.20892094645869985,0.457078709259904,0.3710725874677276,0.3472577747704307
AFL,0.22579018738586312,0.4751738496443834,0.38061536208343494,0.3351754487564086
AIG,0.17326701741628686,0.4162535494338599,0.3378067467979708,0.3600257778773268
AIZ,0.24749957876873552,0.4974932951997801,0.4227297105245355,0.39204818211012565
AJG,0.24787018526109228,0.49786562972461984,0.416989328546449,0.3585091361011706
AKAM,0.23029770075421632,0.4798934264544747,0.3970958504442463,0.3886466790818448
ALB,0.45596366759765705,0.6752508182872917,0.5744670211140959,0.4204003424424066
ALGN,0.30932062062211146,0.5561660009584471,0.48288706684797833,0.39787508343810546
ALK,0.26489385565993817,0.5146784002267223,0.4281117648635614,0.48361959982299557
ALL,0.18819014283561947,0.43380887823512726,0.34603120231515155,0.3269319450146954
ALLE,0.2383130597864994,0.48817318626333767,0.3913448922866482,0.38639430878029074
AMAT,0.5716448760505334,0.7560720045409256,0.6573898059282295,0.4669813112426171
AMCR,0.24363773860275487,0.4935967368234467,0.3965436653993603,0.3634847899823972
AMD,4.036085587093499,2.0090011416356885,1.658514624179477,0.6264136161083853
AME,0.1626677775519314,0.4033209361686192,0.3186329909839432,0.35927792471967235
AMGN,0.20300504188773227,0.45056080820210304,0.35468262622553287,0.3593594106293008
AMP,0.18623566444494405,0.43155030349305057,0.36288828804071344,0.38023300255887216
AMT,0.2400842364470385,0.4899839144778515,0.39579374323706834,0.35560561551126657
AMZN,0.3062474079079481,0.5533962485488568,0.472011452406878,0.4367110349675213
ANET,0.3201182575091953,0.5657899411523638,0.49473874945672497,0.48133680715290744
ANSS,0.18351617072726908,0.4283878741599359,0.3344360248874051,0.34611264516031504
AON,0.19861602976576762,0.44566358362083797,0.34695706350224215,0.31774494105814893
