,mse,rmse,mae,mape
A,0.10256628155256589,0.32025970953675376,0.2902538587470894,0.2741776993280103
AAL,0.22032057772877056,0.46938318858771516,0.40475221167767145,0.3283885444307067
AAP,0.05479130690588155,0.23407542994915453,0.1892947720323808,0.2254269339082744
AAPL,0.20488583487511858,0.45264316505954066,0.40247556448295924,0.31887005662398726
ABBV,0.06842489786252115,0.26158153195996303,0.20540431112463783,0.20913776281664742
ABT,0.06147302947719914,0.2479375515673234,0.20854415012920718,0.21549901307470898
ACN,0.06136882543555054,0.24772732072896309,0.20134791860682605,0.20220761616523883
ADBE,0.16110513317687586,0.4013790392844099,0.3474678439420965,0.28475515480170055
ADI,0.15316185675520644,0.39135898706329264,0.3414031813295462,0.29340085803849947
ADM,0.06367198167905093,0.2523330768628063,0.18867622740784187,0.18990965001448848
ADP,0.08857075271890996,0.29760838818640506,0.24602478802814187,0.23803327200511165
ADSK,0.3480803881940163,0.5899833795913376,0.5133029375633383,0.35593430203230425
AEE,0.0709301697014349,0.2663271854344481,0.21169935827458902,0.21307856911016573
AEP,0.053167107798938615,0.23057993798016907,0.17308909048268675,0.1837683206533842
AES,0.062252509367590275,0.24950452774967888,0.19276402737617837,0.20320807394237714
AFL,0.06028754546271901,0.24553522244826506,0.19489840094309685,0.19676664559032545
AIG,0.0956933885308024,0.30934347985823524,0.24775758539070514,0.22701496852101466
AIZ,0.0908464570036016,0.3014074600994501,0.2534547412297917,0.2357513871928388
AJG,0.09482778960321514,0.3079412112777618,0.2590494475150164,0.23437785233235567
AKAM,0.12996772701267928,0.36051037018743204,0.295994552745907,0.28593471199119896
ALB,0.13755749513724722,0.37088744267937573,0.33156052782097317,0.29513176315982526
ALGN,0.2605476404474125,0.5104386745216437,0.4301647561941173,0.3264204271446777
ALK,0.18592314135454593,0.4311880579915751,0.37936682857869,0.30681242120765817
ALL,0.1231137847358426,0.35087573973679426,0.30066076325644564,0.2667137389755926
ALLE,0.06223257478593719,0.24946457621461446,0.21371674257657775,0.21696733870181462
AMAT,0.38302106507556605,0.6188869566209697,0.5444252707964065,0.39158445559572497
AMCR,0.0666065093129957,0.25808236924089895,0.1995580833855077,0.2034296397726475
AMD,1.034748156146026,1.0172257154368574,0.9285242985621975,0.5771946815846091
AME,0.09022971532820614,0.3003826148900867,0.26352847338193436,0.24315924891437046
AMGN,0.054513422842121045,0.23348109739788583,0.1814685830014598,0.18978828300842152
AMP,0.1647828900226877,0.40593458835468516,0.3540132891751671,0.2995807935101588
AMT,0.07919989031461672,0.2814247507143192,0.23451313914068603,0.23263966964581317
AMZN,0.12080629618270455,0.3475720014366873,0.3017279805345697,0.2658143832137884
ANET,0.5755964182589567,0.7586807090330929,0.6540636933935996,0.41117680675033236
ANSS,0.1128319941739531,0.3359047397313011,0.29720913685292966,0.262337250874102
AON,0.08367072776304679,0.2892589285796495,0.24390410034359827,0.22764741046405612
AOS,0.10205390515500888,0.3194587691001906,0.27831403404462357,0.2577911534073984
APA,0.08432485834338954,0.29038742800505246,0.2214844304772034,0.22422862677450978
APD,0.06465175312521784,0.2542670901340121,0.2035073147632156,0.1994355170467356
APH,0.12986994239692298,0.3603747249696113,0.30719091595045717,0.2647945542989066
APTV,0.09193864895946319,0.3032138667004911,0.2673597154557802,0.25606866200012557
ARE,0.08900329903938631,0.2983342069548618,0.25137503342893036,0.24788085178539498
ATO,0.05829837657759285,0.2414505675652738,0.188004266619811,0.19553507864914463
AVB,0.052941881538423725,0.2300910288090862,0.1779815336329933,0.1853255033276827
AVGO,0.21076730712263408,0.45909400684678303,0.4009429458638008,0.3163957357422103
AVY,0.06582757913087096,0.2565688584588374,0.22227502682132447,0.2188150860091001
