,mse,rmse,mae,mape
A,0.05544943379944752,0.23547703454784613,0.20577599638771207,0.2033283319956723
AAL,0.07828635515098216,0.27979698917426216,0.2273015069585825,0.2692207372860428
AAP,0.06802830141396696,0.26082235604711296,0.20144669333752044,0.2390587103134492
AAPL,0.0707945994778613,0.2660725455169347,0.2046836444671727,0.2602714501968057
ABBV,0.054015463619922086,0.23241227080324758,0.1809337242186993,0.21584958978337476
ABT,0.06529726464599885,0.25553329459387253,0.1973593479433331,0.24524280762367215
ACN,0.05956002605857413,0.2440492287604575,0.208660616405542,0.19845497003641233
ADBE,0.06324735340203883,0.2514902650243918,0.217907982466552,0.2046152704729319
ADI,0.057359913565579373,0.2394992976306598,0.19687535376369175,0.22094649093729418
ADM,0.0802120342429651,0.28321729156773795,0.21466036657208762,0.27049424815725853
ADP,0.05785944048434061,0.2405398937480862,0.20566390313995808,0.19687059848855581
ADSK,0.07040948010186511,0.26534784736617917,0.2191119932488098,0.2105591804398593
AEE,0.07941525737035597,0.2818071279622926,0.24691743136768474,0.21915157779242647
AEP,0.06756220189618242,0.2599273011751217,0.22830257552043257,0.20878491619520986
AES,0.07596973956326875,0.27562608650718956,0.21677068605917668,0.27311125709174017
AFL,0.06134318028269509,0.24767555447135894,0.2156338524306249,0.2110717107275433
AIG,0.060618015522821894,0.24620726131213494,0.192877103594766,0.21713196400849452
AIZ,0.05889669169971638,0.24268640608760184,0.21299822387309056,0.20446314836753965
AJG,0.06062455021939647,0.24622053167718663,0.20037107829542958,0.2174658287837009
AKAM,0.13815554547242412,0.37169281062784104,0.3060605073820488,0.44169615208477064
ALB,0.18153399359668385,0.42606806216458404,0.36409669719828225,0.2928972551896376
ALGN,0.10932123990467708,0.33063762626881577,0.2780340121825865,0.23969393271336836
ALK,0.07112986506068954,0.26670182800402686,0.21707970872180915,0.24623605172297422
ALL,0.04767916745056113,0.21835559862426504,0.18167287905062546,0.19179742111868334
ALLE,0.05207117883570209,0.22819110156993871,0.1948372753981985,0.19236539022177163
AMAT,0.14157167873701698,0.3762601211090766,0.3042150190493808,0.2613889941461365
AMCR,0.06063448623245463,0.24624070791088673,0.20638736673518943,0.20738080133392137
AMD,0.9912574080237609,0.9956191079041026,0.722369026010528,0.40257128490575605
AME,0.06599464665109002,0.25689423242083503,0.20828933809812697,0.24176082160631912
AMGN,0.043741906781780415,0.2091456592468044,0.1711752990731052,0.19280521543876358
AMP,0.08660219160555936,0.2942825030571124,0.23585638456083202,0.3060766734397048
AMT,0.060187229357464525,0.24533085692073983,0.21486907162227792,0.20989576614612562
AMZN,0.11746780357972016,0.3427357634967792,0.2913512460470938,0.24252867499059938
ANET,0.07607908292009595,0.2758243696994447,0.2200824525751284,0.27979860039797183
ANSS,0.053492393672935505,0.23128422703015333,0.17615454321478924,0.19154715231638456
AON,0.05765621284412489,0.24011708153341546,0.20060486984760606,0.20648215842358122
AOS,0.07390824354976237,0.2718607061525486,0.23557229907768493,0.21420228805102626
APA,0.0573263184044403,0.23942915111665142,0.1963694781302347,0.23501117357455992
APD,0.054465863304565744,0.23337922637751146,0.19251374475876035,0.20254719914613725
APH,0.05265526416979944,0.2294673488098022,0.19200780472488174,0.20102645417448908
APTV,0.05871068610383942,0.24230288092352395,0.1934825609299087,0.23179604320271668
ARE,0.060764474141237736,0.24650451140138943,0.21408283300029865,0.21364770254759977
ATO,0.12445689229893439,0.3527844842094595,0.30429093780101263,0.24293528899852118
AVB,0.05146659856442278,0.22686251026651094,0.18587035876425187,0.18370177956551834
AVGO,0.07281907094020718,0.26985008975393576,0.2327785910320928,0.21525582827398426
AVY,0.07610923800445621,0.27587902784455404,0.24008438672486815,0.21768317998854042
AWK,0.15381270483431372,0.3921896286674518,0.3373365135621633,0.2599611985294204
AXP,0.09180504438347527,0.3029934725096817,0.2437602241965812,0.3095238682270385
AZO,0.05566094890264153,0.23592572751321872,0.19293697363970302,0.18922417154384
BA,0.05770930840885639,0.24022761791446126,0.18550045857572028,0.20506673644753348
BAC,0.07793726438347541,0.27917246351220854,0.21456786875276082,0.2700860161313077
BAX,0.058339306782388266,0.24153531166764886,0.20913216371533297,0.21198436490745456
BBY,0.05659734492603694,0.23790196494782664,0.18622252578850476,0.22470600208842936
BDX,0.05587901313962237,0.23638742170348737,0.20750038696663659,0.20123224409365145
BEN,0.08321473428087409,0.2884696418704646,0.23148167387040094,0.3173433045527884
BIIB,0.0803483736537247,0.28345788691395535,0.21801796233952908,0.3340455373380152
BIO,0.05735021251324906,0.23947904399602288,0.19012080319086505,0.207544432031418
BK,0.054561015032133654,0.23358299388468684,0.1827683775773718,0.20925678564166367
BKNG,0.05802963186545499,0.24089340353246494,0.1959618899399018,0.21042218657752806
BKR,0.08824326068206484,0.2970576723164457,0.2355642864262612,0.312235272709847
BLK,0.052386895762716976,0.22888183799226397,0.19146872978522622,0.19608107628613838
BMY,0.04389546426365809,0.2095124441737485,0.1665229608027609,0.17337184791425084
BR,0.0717485809963253,0.2678592559467104,0.23693068239761939,0.22367558754101832
BSX,0.08836863824900083,0.2972686297761687,0.25993769373409975,0.22878934694017267
BWA,0.10325589553609732,0.3213345539093132,0.26523590140617787,0.43723797804994147
BXP,0.053567269247726965,0.23144603960259713,0.19952921280095462,0.194624345821389
C,0.0852325252821724,0.29194609996054477,0.23334296015481942,0.3109447141787399
CAG,0.05194822788536827,0.2279215388798704,0.1850078824672037,0.19180220530968525
CAH,0.05027894661560776,0.22422967380703152,0.17121212961448432,0.18119607097263332
CAT,0.05990377785883171,0.24475248284508108,0.2019638413081034,0.2353315354523093
CB,0.06563389188774404,0.25619112374893876,0.222781459227201,0.20399075392780752
CBOE,0.05492983440978947,0.23437114670920878,0.19586353721850777,0.1971631942310971
CBRE,0.08614742721124086,0.293508819648134,0.24015970317827529,0.3145154796836064
CCI,0.05977402567799037,0.2444872709937889,0.21566916356441176,0.2028864623995217
CCL,0.057878609829788166,0.24057973694762444,0.1916592123218124,0.20653656167252757
CDNS,0.0659349500844025,0.25677801713620757,0.2232745237827872,0.21346919891262434
CDW,0.058922243585504804,0.2427390442131319,0.2070880750979864,0.20714133357866799
