,mse,rmse,mae,mape
A,0.3549486265540682,0.5957756511926853,0.5094311501588706,0.4890017436105162
AAL,0.46683036457146126,0.6832498551565608,0.5845353267906721,0.4755867932322005
AAP,0.32149425413319527,0.5670046332554922,0.4564106846190178,0.522163161830927
AAPL,0.4539033816105221,0.6737235201553543,0.5891038396495086,0.4896770060451743
ABBV,0.2889477271119246,0.5375385819752148,0.4377598215474548,0.4541945004112759
ABT,0.27723294462364506,0.5265291488831791,0.4372734002903977,0.4630732735038674
ACN,0.33258931007048864,0.5767055661864975,0.448998288123344,0.4496091161405773
ADBE,0.4056316174557808,0.636892155278883,0.5613336817997775,0.4764683350333954
ADI,0.38792936318555377,0.6228397572293806,0.5302054237169296,0.4647645491626307
ADM,0.3099949817372273,0.5567719297317595,0.42542089945909384,0.4274806403300734
ADP,0.3197867109024987,0.5654968708158328,0.45814940205261556,0.4461187827243396
ADSK,0.636206965247919,0.7976258303540069,0.7052750744219598,0.4953040892941289
AEE,0.28000037519588883,0.5291506167395903,0.42574442394643863,0.4338304571845514
AEP,0.2673761972779825,0.5170843231794815,0.404189988549414,0.43591666782522814
AES,0.28205687257987483,0.53109026782636,0.41385163825221527,0.43952768233911343
AFL,0.3110759493175063,0.5577418303458208,0.44411740665349764,0.4521654587093606
AIG,0.3917248961591029,0.6258792983947487,0.4940214404261425,0.45854400422301284
AIZ,0.38325752018367054,0.6190779596978644,0.4990892683974983,0.4710495655479483
AJG,0.3305906321058992,0.5749701140980279,0.48035258386497337,0.4409649960958482
AKAM,0.34156078811686924,0.5844320218099529,0.44121138871543153,0.4161608416744495
ALB,0.3584690809564627,0.5987228749233343,0.5189403931783662,0.47407461967469217
ALGN,0.4832267658339824,0.6951451401210991,0.6267728366474972,0.5209915509479677
ALK,0.4246060308822762,0.6516180099431539,0.5484090168243623,0.44928054587231553
ALL,0.3422570373899697,0.5850273817437691,0.5013674694549906,0.45700430899445027
ALLE,0.31633514213182523,0.5624367894544464,0.460831742358952,0.4751455414495332
