,mse,rmse,mae,mape
A,0.3204001016545924,0.5660389577180994,0.4488761580774676,0.4667534340060185
AAL,0.3908848900577927,0.6252078774757982,0.4953960879742712,0.5617410455095581
AAP,0.32739936109863926,0.5721882217405732,0.4195847112588199,0.48913585032156515
AAPL,0.3439575592845122,0.5864789504189492,0.45331347260471094,0.5663017812213942
ABBV,0.31828430763164384,0.564166914690718,0.4239728794593163,0.5157279882919628
ABT,0.33838391754752384,0.5817077595730727,0.4496458242187559,0.5577872016095673
ACN,0.3423176288648832,0.5850791646135446,0.4565019801749042,0.44443833314107717
ADBE,0.3504135431157676,0.5919573828543467,0.46809219058566215,0.45318906846764434
ADI,0.3178988512471634,0.5638251956476966,0.43450491663464175,0.5162844925920277
ADM,0.3314599347724859,0.5757255724496576,0.429993930707352,0.5761394097057047
ADP,0.3595770431449339,0.5996474323674986,0.4626071482279787,0.4539246000944063
ADSK,0.34100392402435276,0.5839554127023336,0.45329610361233386,0.4578774097229093
AEE,0.35088303855319214,0.5923538119681447,0.47900929136990783,0.4434606899963065
AEP,0.34520388591231527,0.5875405398032678,0.470708935111634,0.4469545814648768
AES,0.3100011567924288,0.5567774751123008,0.4180235895421766,0.5504317238166151
AFL,0.33462002805299546,0.5784635062413146,0.4565746919868893,0.46391303399811396
AIG,0.34257011619790284,0.5852948967810183,0.4453832109882806,0.5023080592403444
AIZ,0.33885317239637097,0.5821109622712589,0.4587215880747622,0.4508554629103869
AJG,0.31939447105872093,0.565149954488825,0.4249849798771443,0.4801373839808525
AKAM,0.4233559878491838,0.6506581190219514,0.5195128735705523,0.7063354741634369
ALB,0.32247836758897064,0.5678717879847269,0.49034861453852135,0.49344044529200454
ALGN,0.3516012198277312,0.592959711808257,0.49502902674175414,0.47368588058078465
ALK,0.34895269175150984,0.5907221781442693,0.44993962832431184,0.48593223525526147
ALL,0.30154220891624006,0.5491285905106745,0.4131726483045879,0.4471163545486764
ALLE,0.33686587740906204,0.5804014795028197,0.45164134253974936,0.45785768649388003
AMAT,0.33300090473463173,0.5770623057648383,0.48783896772169777,0.5034589259602509
AMCR,0.32586216277751495,0.5708433785001933,0.44109908294700156,0.45822964191577176
AMD,0.8558254001227911,0.925108318048644,0.7167644224392924,0.5430689850629713
AME,0.35465714004601273,0.5955309732045956,0.45960017474785725,0.5244605505578068
AMGN,0.28925913501157163,0.5378281649482217,0.4017368608849464,0.46508770431807084
AMP,0.36130497368181747,0.6010864943432164,0.4768690976957032,0.6167642404470606
AMT,0.33506803368819205,0.5788506143109741,0.4620166663410434,0.4707582416387413
AMZN,0.37622980762613156,0.6133757475040332,0.5144695241328473,0.45810898461047833
ANET,0.32114766642117776,0.566698920434103,0.44067085720248883,0.5878464579122485
ANSS,0.3409516978360223,0.5839106933735863,0.43182954745937546,0.47125632523112015
AON,0.3256682329527865,0.5706734906693901,0.4367994413706855,0.4695450514327018
AOS,0.35390816182652,0.5949018085587907,0.48597953700759844,0.4738849040104227
APA,0.2856017214138698,0.5344171791904427,0.4114481166559452,0.5272023335735301
APD,0.34180442768857044,0.5846404259787126,0.44168151383603166,0.4733568122523766
APH,0.3303769009827508,0.5747842212367619,0.4314663859480487,0.46310920301111314
APTV,0.3256635686082991,0.5706694039531988,0.44350746231974825,0.5393672796774717
ARE,0.3335433384470517,0.5775321103168651,0.45736912180627515,0.4761987171300773
ATO,0.4157706409732131,0.6448027923118921,0.5311017157714525,0.4463756939291253
AVB,0.3264688998996157,0.5713745705748687,0.4266918725265138,0.42391807950756794
AVGO,0.3349229897596607,0.5787253146006841,0.46889008357626133,0.4853235068213749
AVY,0.35680843117313965,0.5973344382949468,0.4830279159116433,0.4619534347671578
AWK,0.4397113488724582,0.6631073434010953,0.5567475846244292,0.4584970144519986
AXP,0.38644595284029526,0.621647772327944,0.48847040974861117,0.6017123288122734
AZO,0.3465402772144545,0.5886767170650242,0.4464259964347153,0.4374071417667218
