,mse,rmse,mae,mape
A,0.09680856851525432,0.31114075354291715,0.27413176855488774,0.23779093273637025
AAL,0.08090057163740227,0.28443025794982196,0.2474705486217359,0.21231294481258667
AAP,0.10446260382843346,0.32320675090169987,0.2787758134258586,0.38966454955182533
AAPL,0.11564397482824304,0.34006466271614144,0.2999577053697319,0.24933680228050661
ABBV,0.07869167729765554,0.2805203687749885,0.2376602727568537,0.22424033662929707
ABT,0.06578466683825158,0.256485217582323,0.22130042468093372,0.21986744320438303
ACN,0.06695470600092113,0.2587560743266158,0.22532157307713005,0.2199248226304435
ADBE,0.12552970983255235,0.35430172146428013,0.3106404854173462,0.2602083482616461
ADI,0.10499142016024639,0.32402379566977235,0.28465866589401156,0.23017135432629396
ADM,0.061081611574559616,0.2471469432838683,0.19025234495575766,0.19205540440905441
ADP,0.07020548880224022,0.2649631838619098,0.2369316073171416,0.21579579044736652
ADSK,0.20945018400501633,0.4576572778892698,0.3886704033181683,0.2872269145134552
AEE,0.06410938040539259,0.25319830253260506,0.2244048474303139,0.2105536305502709
AEP,0.05629183221108589,0.2372589981667416,0.19962694206567846,0.20197153376847957
AES,0.06354984320629248,0.25209094233290585,0.19351067981323075,0.21878436929676476
AFL,0.06123854402253024,0.24746422776338856,0.21101807642625434,0.20814654821623707
AIG,0.06174542041002621,0.2484862579903086,0.2019723502664667,0.19108474662855393
AIZ,0.05127922413717522,0.22644916457601522,0.19222878868667956,0.18204448374859739
AJG,0.07215344729960714,0.2686139372772886,0.239077760177748,0.2156360452205872
AKAM,0.08406925674231006,0.2899469895382776,0.23224014510560173,0.23828937377303885
ALB,0.15290585199254406,0.39103177875019834,0.3367445861689263,0.26022199449184485
ALGN,0.32890477970401993,0.5735022054918533,0.4693804989163524,0.31503754316849486
ALK,0.08930382486543295,0.2988374555932254,0.24880193853374435,0.21013396522436573
ALL,0.09578809765728771,0.30949652285169166,0.27732482125197966,0.23046034439255167
ALLE,0.06659430431557567,0.25805872261091206,0.21983796427300512,0.2143123229062592
AMAT,0.20944232836084944,0.45764869535578206,0.3877056786775275,0.28141581926141973
AMCR,0.06137697208474441,0.24774376295831224,0.20424042072623555,0.20667623311620228
AMD,0.5029597597262894,0.7091965593023484,0.6255803489993789,0.3801571542119761
AME,0.0848877916099366,0.29135509539037857,0.2575697743554249,0.22188848567929617
AMGN,0.05217512080007464,0.22841874003696508,0.17721448295825173,0.1909397288191335
AMP,0.1422623586146614,0.37717682672012265,0.33131964220949633,0.2571896960440686
AMT,0.08190541604629106,0.2861912228673183,0.2481662660514843,0.23781625503255582
AMZN,0.07486048224825893,0.27360643678148167,0.23701064055232793,0.22449552831287678
ANET,0.5476599655081243,0.7400405161260594,0.6265370917891951,0.36964225015618973
ANSS,0.08607644559393555,0.2933878756764423,0.25792699173381783,0.2273729832225659
AON,0.07988966697552953,0.28264760210468715,0.2534549226071734,0.22637093637335248
AOS,0.06362270905085332,0.25223542386202086,0.22116359329215343,0.21287958532040113
APA,0.0683905329824379,0.2615158369629608,0.21484276676227534,0.27420104824284613
APD,0.057193094341833964,0.2391507774226,0.1962363325106647,0.1957078987781376
APH,0.08089235981886826,0.2844158220262513,0.2546841200828282,0.22812580913713668
APTV,0.10393921609844346,0.32239605471910393,0.2837885710516507,0.24105195109279687
ARE,0.0635955499472609,0.2521815813005797,0.21314289166903078,0.20803817199510724
ATO,0.058620434161245044,0.24211657143046827,0.2096780752084265,0.20698468805481582
