,mse,rmse,mae,mape
A,0.4125369847901463,0.642290420907977,0.5312492791807173,0.529206487869984
AAL,0.4678390362243679,0.683987599466809,0.5379869487830148,0.6320861843970932
AAP,0.48503550270946766,0.6964449028526719,0.5402302370224247,0.669482106672339
AAPL,0.4237304040276404,0.6509457765648691,0.5018310040881002,0.633024189818565
ABBV,0.3928006337981594,0.6267380902722918,0.48828364166853017,0.5816214734805537
ABT,0.41469097671586197,0.6439650430853076,0.49470490571635906,0.6124563672299544
ACN,0.45252664566049683,0.6727010076255995,0.5357320936252452,0.5143394069103164
ADBE,0.4781380619612272,0.6914752793565561,0.5681598060349486,0.542717592414776
ADI,0.5234212100597987,0.7234785484448026,0.5644089016678344,0.604650813730704
ADM,0.45342456981600976,0.6733680789998957,0.502673983656258,0.6405547016977569
ADP,0.43097907859014645,0.6564899683850062,0.5180796098589944,0.5184049917528318
ADSK,0.41005156934473463,0.640352691369947,0.5237417398497144,0.5031241596095893
AEE,0.41031450191335184,0.640557961400334,0.5341762864304465,0.4986823035508579
AEP,0.44235826379510035,0.6651001907946654,0.5448813269791111,0.5107707879389938
AES,0.41011461012053246,0.6404019129582081,0.49123206482410786,0.6058240315844966
AFL,0.43666834601365867,0.6608088573964931,0.5403891899514003,0.536827254856598
AIG,0.48268702135643793,0.6947568073480374,0.533181758647428,0.6037857588478371
AIZ,0.44235806943508255,0.6651000446813115,0.534185316369099,0.5290380401089438
AJG,0.43700369140171985,0.6610625472689554,0.5258620573407888,0.5686425118739233
AKAM,0.5892090774949916,0.7675995554291258,0.6195735827471428,0.8860189393046843
ALB,0.5333239202079915,0.7302902985854266,0.6446999659892161,0.5369181110591773
ALGN,0.5182170096106068,0.7198729121244991,0.6244951440788883,0.5630751635470966
ALK,0.6166670611176794,0.7852815171119714,0.6020183454882713,0.6870426148381769
ALL,0.39465720769735074,0.6282174843932241,0.49362647409830884,0.522186437687223
ALLE,0.4274495204241323,0.6537962376949965,0.5200434885383891,0.5171072273453237
AMAT,0.562840192688261,0.7502267608451867,0.6655751950339303,0.5489912032992468
AMCR,0.43682006864411277,0.6609236481198965,0.5365610882797905,0.5455710161207774
AMD,1.8285705264994214,1.3522464740199627,1.071189930948719,0.5753975881244575
AME,0.4830101486518126,0.6949893154947151,0.5461998615849778,0.6335281974545653
AMGN,0.38116363860799346,0.6173845143895281,0.4813329854495163,0.5463183392043991
AMP,0.5059428231323977,0.7112965788842216,0.5541217767888553,0.7163566814299641
AMT,0.44032732528719565,0.6635716429197345,0.5395766944308797,0.5385912747901683
AMZN,0.4634474907611016,0.6807697780902892,0.5903918140677928,0.5189477088582166
ANET,0.4942388665007866,0.7030212418560243,0.5465998496479082,0.6944831436261942
ANSS,0.4432977713076174,0.6658061063910554,0.5038143476065253,0.5522854843683949
AON,0.43509219069885424,0.6596151837995046,0.5277089039573194,0.5460880806484053
AOS,0.4491055009409499,0.6701533413637135,0.5694777060123841,0.5340801172165089
APA,0.48468820187692957,0.6961955198627248,0.5687875410854693,0.5704672951568389
APD,0.4379011087784673,0.6617409680369406,0.5178699949339425,0.5501793142869114
APH,0.4340469031484893,0.6588223608443246,0.5288737278174923,0.54504993915333
APTV,0.4748051343565237,0.6890610527061617,0.5385609782988466,0.6084000137279852
ARE,0.4454463671408988,0.6674176856668534,0.5509229778841208,0.5675068394189714
ATO,0.44314075787882606,0.6656881836707229,0.566907540756698,0.49301709725802634
AVB,0.4309320026854431,0.6564541131605797,0.5070177731620048,0.5215798140060683
AVGO,0.5375581051240886,0.7331835412255847,0.6092149348317182,0.5729515723927504
AVY,0.4684011495725647,0.6843983851329317,0.5686286596635015,0.5250889401958947
AWK,0.45837976646396117,0.677037492657505,0.5851226069912033,0.504491926445592
AXP,0.5283426741306149,0.7268718416135095,0.5758823402867094,0.7328884398434578
AZO,0.45267141594192173,0.6728086027555844,0.5173889042001163,0.5086038360787402
BA,0.4496095412450324,0.6705292993188533,0.5104053842024627,0.5605999731510817
BAC,0.5127389259159212,0.7160579068175431,0.5482401001212164,0.6841452938351006
BAX,0.39618540177610495,0.6294326030450798,0.522180424029796,0.5375139805538464
BBY,0.42744686357806166,0.6537942058309034,0.502374104633135,0.6150317337109089
BDX,0.4146674530219877,0.6439467780973733,0.5347031243650394,0.5224335665948775
BEN,0.43608792283371617,0.660369535058755,0.5180257361530738,0.6927044188859645
BIIB,0.7250829085228075,0.8515180024654837,0.5881353272249105,0.9036991546621307
BIO,0.4540596462252332,0.673839481052597,0.5271404917622285,0.5778384823933305
BK,0.449822846648095,0.6706883379395343,0.5154785406286628,0.5902415242628128
BKNG,0.48622548223838474,0.6972987037406456,0.540163296591816,0.5830771727017074
BKR,0.48241108498144825,0.6945581940927975,0.5349448126514813,0.6986505140968003
BLK,0.4152180601770108,0.6443741616305009,0.5192414281732979,0.5317824814219958
BMY,0.41679096931002046,0.6455935016014492,0.5016167348405958,0.5172957154209568
BR,0.4466557963964128,0.6683231227455869,0.5547277490651601,0.5502390914085467
BSX,0.49560188220750706,0.7039899730873352,0.5997822032746437,0.5477178599824473
BWA,0.4439276246938077,0.6662789391041921,0.5439591334683239,0.7969249667539947
BXP,0.444310279192037,0.6665660351323318,0.5354309857769585,0.5301844063362322
