,mse,rmse,mae,mape
A,0.833489487523919,0.9129564543415634,0.7066673467891023,0.6543640772943763
AAL,0.8704865658222071,0.9329986955093812,0.6827361961931463,0.8179758572321978
AAP,0.8230315746348453,0.907210876607443,0.6738984503993303,0.7028091465197355
AAPL,0.8369657518307976,0.9148583233653163,0.6972763071894669,0.7143240227540574
ABBV,0.8910939550513712,0.9439777301670688,0.6931602486697777,0.6473689048258822
ABT,0.808155978349955,0.8989749598014146,0.6551685620165888,0.7114940729008761
ACN,0.7590705799126342,0.8712465666575876,0.6591142587374,0.650871080451094
ADBE,0.8892810037102111,0.9430169689407562,0.7448887991896992,0.7034799760714798
ADI,0.8260887385927468,0.9088942394980545,0.7425774259131332,0.6910538285806701
ADM,0.8465822556704105,0.9200990466631354,0.7369307869934262,0.6577124267867325
ADP,0.8365006363920686,0.9146040872377887,0.6942507203455957,0.6799473264833167
ADSK,0.7637241644324514,0.8739131332303294,0.7314886379090948,0.6912350030965098
AEE,0.7549188311725539,0.8688606511820833,0.6687949831837715,0.6611413124976449
AEP,0.7820123223320435,0.8843146059700945,0.6455578718769633,0.6510431902805107
AES,0.6855256062128545,0.8279647373003602,0.6398722607962369,0.6285799514705009
AFL,0.793981289051826,0.8910562771519125,0.6776313368744452,0.6085931298894878
AIG,0.754073996630528,0.8683743413013353,0.6455560604962569,0.6882833027324178
AIZ,0.8691577120257353,0.9322862822254414,0.736778796400549,0.6789601938270424
AJG,0.7611759302617356,0.8724539702825219,0.6915623894392144,0.6234084405272816
AKAM,0.8672277760950617,0.9312506515944361,0.6993908849766606,0.7106398814098658
ALB,0.8952810815071283,0.946192940951859,0.7924762581780392,0.618529062561599
ALGN,0.8638732078614952,0.9294477972761543,0.7762623735717582,0.6501160470749324
ALK,0.8753359659997215,0.9355939108393777,0.7095742260367918,0.8220214965926063
ALL,0.7819614156892756,0.8842858223952681,0.6723016386220446,0.6550705529852875
ALLE,0.8577185781119047,0.9261309724395922,0.6893077419395666,0.6680337667823311
AMAT,1.0598910137481907,1.0295100843353555,0.8858748996036411,0.6756241110499931
AMCR,0.7600410953166881,0.871803358170114,0.6445460967092336,0.591048562548922
AMD,5.13435978775189,2.265912572839449,1.9218573992950931,0.7150360707383137
AME,0.7767820110304032,0.8813523761983076,0.6430444775860434,0.7187481738870349
AMGN,0.8254442749833716,0.9085396386417994,0.6735807908627418,0.6780832732032427
AMP,0.7532253219402077,0.8678855465671771,0.6691723878886597,0.6957296398914727
AMT,0.8387999613978679,0.9158602302741767,0.7012833435662785,0.6474997843947569
AMZN,0.7964884749906054,0.8924620299993751,0.7050156556456162,0.6526892558205915
ANET,0.8021948690554013,0.8956533196808916,0.7541198846540043,0.7443132394280059
ANSS,0.8452568648559379,0.9193785209890091,0.6750829692211994,0.6880017405602062
AON,0.7314142682677242,0.8552276119652149,0.6401050912553407,0.6070855766317871
