,mse,rmse,mae,mape
A,0.20294050225759366,0.45048918106608693,0.39261045238037573,0.3402680807911437
AAL,0.15177637104122224,0.38958487013900095,0.32668966030298663,0.3184191816471347
AAP,0.34395866499208566,0.5864798930842264,0.4818691442807069,0.6408392691164382
AAPL,0.20512491387078935,0.4529071801934579,0.39163501618305363,0.32914328010041344
ABBV,0.22752640923437403,0.4769972843050304,0.40326642974955274,0.38112270013888067
ABT,0.1518186636237478,0.3896391453944891,0.3362416902935932,0.3227466815797657
ACN,0.17370889638658202,0.4167839924788163,0.34880292744115615,0.339563983452536
ADBE,0.23559274636975727,0.48537897190726886,0.43303809054479275,0.36056904119956557
ADI,0.2183664605401963,0.4672969725348071,0.40894775868820726,0.3466563281558716
ADM,0.14817157433249104,0.3849306097629689,0.29003898591614935,0.3110754630842696
ADP,0.17245192995490116,0.41527331957988967,0.3528401676035931,0.3183207251401895
ADSK,0.2911374961605846,0.5395715857609485,0.47887794558456553,0.38558340999247104
AEE,0.1722851319055668,0.41507244175633584,0.3530257978729402,0.3266075005843809
AEP,0.15511515089925407,0.3938466083378833,0.3265665817406995,0.3195271730183578
AES,0.18216507195630616,0.4268080036225963,0.3232743005310971,0.3648037592486898
AFL,0.17344142334013957,0.41646299156124256,0.339592762860376,0.33646877987995755
AIG,0.17883072653677845,0.4228838215595135,0.32150021606257023,0.31988138967223256
AIZ,0.15798693518937598,0.3974757038982081,0.31407387941718967,0.2941612937256668
AJG,0.18361633969903515,0.42850477208432014,0.35961280776005927,0.3297560962979516
AKAM,0.2512455209681086,0.5012439734980447,0.3804678005837567,0.4765084850186128
ALB,0.2762212620099439,0.525567561793861,0.4686498635597817,0.36341627450430836
ALGN,0.5384756978348033,0.733809033628507,0.6017070166953115,0.4033469532024745
ALK,0.17765869514116162,0.42149578306450664,0.322560566547643,0.2892319409640083
ALL,0.19259328938512324,0.43885451961341726,0.3848919511458004,0.3301494914906694
ALLE,0.20064657880585107,0.4479359092614155,0.36766640129910744,0.3598483090549817
AMAT,0.31317443709211573,0.5596199041243224,0.4868994704240364,0.35429786659617424
AMCR,0.1641068906003682,0.4051010868911218,0.31883607698730104,0.3244151220806883
AMD,0.5417716212478146,0.7360513713375002,0.6356677348454809,0.4456636167068658
AME,0.18782393854064702,0.4333865924791018,0.37616067722041024,0.326953940190133
AMGN,0.18452843995783547,0.4295677361695539,0.3330725631805042,0.35750475003444193
AMP,0.261098241485827,0.5109777309098968,0.4375210002899733,0.38440351438806747
AMT,0.19125156281345082,0.43732317891171835,0.3790706460874059,0.3601436697492184
AMZN,0.16855523921418908,0.41055479441140263,0.3547266710508627,0.33173554515786596
ANET,0.6467776942161162,0.8042249027580011,0.6809015022159378,0.41068674682687134
ANSS,0.1950668160901783,0.44166369116124804,0.3895091418882495,0.3430881464463035
AON,0.17378924341930838,0.416880370633241,0.36384359043761955,0.32789458081348627
AOS,0.1885620471012178,0.4342373165691979,0.3564412736519917,0.345837570495708
APA,0.264414092010608,0.5142121079968927,0.417452471953899,0.5306167312483898
APD,0.19890962549583038,0.4459928536376232,0.35439510962637255,0.3512402295778009
APH,0.1816940217701844,0.4262558172860335,0.37194483136319423,0.3443877782148929
APTV,0.17234136105477144,0.4151401703699263,0.37218134299183503,0.3194935227135431
ARE,0.21476424447140496,0.46342663332118167,0.377934975833337,0.3660795806722359
ATO,0.1726581804760822,0.4155215764266426,0.348205447666904,0.3343113718969966
AVB,0.16982255797796073,0.4120953263238504,0.3233747945373326,0.3186576235768257
AVGO,0.22003097037047134,0.4690745893463761,0.40741605634491374,0.3280834705909965
AVY,0.18953899251868833,0.43536076134475915,0.3713706648578557,0.34893279454056514
AWK,0.17368829512978798,0.4167592771970265,0.34117724516647563,0.33859196728850105
AXP,0.22605072271540763,0.47544791798409175,0.4150059063432585,0.3662868487657473
AZO,0.235399373590166,0.4851797332846519,0.39563971956658267,0.4954855000120948
BA,0.347126874244208,0.5891747399916327,0.5078823010405539,0.37127219157493047
BAC,0.2644560449634615,0.5142528998104546,0.43680646342526824,0.3622221701292709
BAX,0.16137686474606633,0.40171739412933855,0.3487272355986304,0.32272644418689944
BBY,0.24312740808478978,0.4930795149717637,0.42873080073538106,0.3742962613862729
BDX,0.14765950739350087,0.3842648922208492,0.31539598160177473,0.3081183574653477
BEN,0.16811545734076247,0.4100188499822447,0.3405619299577018,0.311691815943152
BIIB,0.2295399412081256,0.4791032677911158,0.3611722374703607,0.4180744193501943
BIO,0.18225798373630664,0.42691683468364966,0.3631194403412376,0.30533225414178716
BK,0.17222636533769,0.4150016449819085,0.3542154431026683,0.34197214990985836
BKNG,0.1611874999645947,0.4014816309180218,0.33489597213081135,0.30703768353266125
BKR,0.1601218937697962,0.40015233820358487,0.309405633440882,0.3301117358038756
BLK,0.19270798356791335,0.438985174656176,0.36115535525468134,0.3313898819674908
BMY,0.1622031989882957,0.40274458281682163,0.32537652856989474,0.3408709515127223
BR,0.1678830123853691,0.40973529550841614,0.3491220581630452,0.3410809156793585
BSX,0.15080029938120745,0.38833014225167667,0.3278593736086269,0.31903215157501597
BWA,0.22088935136025914,0.4699886715233242,0.4165625764304274,0.3410176369637873
BXP,0.21580677473969212,0.464550077752326,0.3552591112862669,0.39401368701356465
C,0.19646797810957903,0.44324708471639046,0.38781361167512163,0.3376157422892443
CAG,0.2286443200172704,0.47816766935591787,0.35456380508562035,0.35180093525577294
CAH,0.2010854496147465,0.44842552292966836,0.3542846215154111,0.385676383014234
CAT,0.2183491659890282,0.4672784672858661,0.40568670428224496,0.3568716810222382
CB,0.16773987402165216,0.40956058650906846,0.3391926774294563,0.3099669177536494
CBOE,0.27681150970567553,0.5261287957389098,0.44864716460505877,0.34957402742510985
CBRE,0.2372527221568336,0.4870859494553642,0.4117749110123723,0.3599283413049688
CCI,0.20227849475695137,0.4497538157225032,0.3696776873671013,0.3726088946026048
CCL,0.1977536881028619,0.44469505068401866,0.39245869033669384,0.33015534201849933
CDNS,0.23278335840287748,0.48247627755453165,0.430755107710776,0.3557106809994175
CDW,0.21260925364215955,0.46109570985009124,0.40688019631057226,0.35256899978298356
CE,0.2403817115398771,0.49028737648431975,0.43186056128417477,0.3687178420106839
CF,0.2865913194377121,0.5353422451457684,0.4553647128124547,0.4045130121977165
CFG,0.20885528419875676,0.4570068754392616,0.38498317528397313,0.3398544670743564
CHD,0.18157457205998126,0.4261156791998873,0.32201867385270294,0.3285794008408953
CHRW,0.20118815950888017,0.44854003111080304,0.3479348932873445,0.35102587321399037
CHTR,0.23057158201654127,0.48017869800371327,0.41209456885362905,0.34690058622530795
