,mse,rmse,mae,mape
A,0.03849747338898566,0.19620773019681376,0.1448056752415989,0.15413062128123478
AAL,0.06562398303049778,0.2561717842200772,0.2127781018066832,0.2732146274291989
AAP,0.05603372807904021,0.23671444417069315,0.17785693147638482,0.17481081148295283
AAPL,0.04227347049138605,0.2056051324539007,0.16829033175469715,0.19028698953973244
ABBV,0.04551912959720788,0.2133521258324085,0.1562550538717069,0.16805752781698896
ABT,0.04169976738447823,0.20420520900427155,0.16410519537518817,0.17125473433763813
ACN,0.05350324703724927,0.2313076891010095,0.19048620343750447,0.17715820895148826
ADBE,0.05283813825479099,0.22986547860605555,0.1856623502291234,0.1781050939407204
ADI,0.047303510387553434,0.21749370194916778,0.15060167983332595,0.14873161910887053
ADM,0.05812457336557708,0.24109038422462453,0.20524494841078045,0.26298155865233774
ADP,0.03679458632994805,0.19181915006054023,0.1394324975733523,0.1466137158579206
ADSK,0.04581347002195947,0.21404081391631707,0.16858937797660212,0.19850468383447564
AEE,0.043458378821372316,0.20846673312874722,0.1642426779034369,0.18360529254628769
AEP,0.04134804738304473,0.20334219282540633,0.1584945529231614,0.17652213157534533
AES,0.05545526546457204,0.23548941688443673,0.1940854134771395,0.24640382600335953
AFL,0.03533867177148962,0.18798582864537852,0.13368952737007,0.13615940182093791
AIG,0.04859820391008177,0.22045000319818953,0.16249332087480114,0.15451245305912667
AIZ,0.06831798747294195,0.2613770982181529,0.226307094580177,0.20949935030097344
AJG,0.04215733392740746,0.2053225119839699,0.16544034048924458,0.1764942927599765
AKAM,0.05937393150031748,0.24366766609527304,0.1999834331728755,0.2347485063801107
ALB,0.042713280598793535,0.20667191536053836,0.14910568451042547,0.16477236142415255
ALGN,0.04043923402713421,0.20109508702883372,0.1630818168703024,0.16836890009894712
ALK,0.06700741090033016,0.25885789711795576,0.21642422710354955,0.20515630716122546
ALL,0.046590473141902955,0.2158482641623577,0.17196746899889187,0.1893162488070054
ALLE,0.04367192522835455,0.20897828889230227,0.16306433948193944,0.16121027898547263
AMAT,0.08800863715901856,0.29666249705518655,0.2651821500113159,0.36585537724452094
AMCR,0.040388552636744866,0.20096903402451052,0.16070558931733328,0.17911529778382482
AMD,0.06787804086482652,0.26053414529544205,0.21478370506527633,0.3230822645187396
AME,0.040966679152150916,0.20240227062004743,0.15300235677628912,0.15500551831138418
AMGN,0.037609513011338976,0.19393172255033206,0.1354045571045314,0.14434012279398398
AMP,0.0627911959756238,0.2505817151661785,0.2135826423165988,0.2706217375139422
AMT,0.03886905970042366,0.19715237685714992,0.151865211244919,0.15974133182463954
AMZN,0.3242379915001878,0.5694189946780734,0.5056388798695605,0.3561921708282468
ANET,0.04432335949424454,0.21053113663837125,0.16211690071668697,0.17118287172879781
ANSS,0.041151949717117525,0.20285943339445056,0.14798053866854402,0.14523702190068757
AON,0.03518931920638521,0.18758816382273485,0.1392644543965536,0.14635089841056095
AOS,0.06806744053741344,0.2608973754896999,0.215289837510145,0.1971382587076243
APA,0.09303365221436971,0.30501418362818755,0.26640047599441863,0.3825416179106243
APD,0.04032019806090525,0.20079889955103153,0.16497593281804776,0.18335326080179518
APH,0.03590881447719723,0.18949621230303584,0.14393085241000178,0.15721140093888178
APTV,0.04598043949315178,0.2144305003798475,0.16284539374984322,0.16530869565987774
ARE,0.03962824349347288,0.19906843921996495,0.16228192260973687,0.18288520066858402
ATO,0.05950238855398899,0.2439311143622088,0.202738113462156,0.19726926197083255
AVB,0.038199340942370694,0.19544651683355907,0.14668431420820952,0.1523625233717648
AVGO,0.05515097082381059,0.23484243829387097,0.1952819627816304,0.20097848435539228
AVY,0.0701923488463564,0.26493838688713345,0.2242429780389141,0.19805126169726292
AWK,0.05258389140937688,0.22931177773803263,0.1920958520553785,0.19148598021708158
AXP,0.05401954719647813,0.2324210558371985,0.20559246565852193,0.2762564535927655
AZO,0.06569528755983123,0.256310919704626,0.2159633050272593,0.20182705870095577
BA,0.03930557678317646,0.1982563410919723,0.1624204274857631,0.1804075126751052
BAC,0.03390610862150749,0.18413611438690533,0.1514317356974731,0.17357143516813955
BAX,0.03584979477327407,0.189340420336689,0.14790832294749387,0.15765978278703313
BBY,0.048694430279929396,0.22066814514090927,0.1882906576959052,0.23083885470989782
BDX,0.03776695293972353,0.19433721450026892,0.14885670100976617,0.15321301780446314
BEN,0.08154750239256686,0.28556523316497556,0.2477675018231634,0.34123328961815247
BIIB,0.06645803596024293,0.2577945615412453,0.21680917543019054,0.33274022849379636
BIO,0.050059350633203464,0.22373947044096504,0.1696587052322265,0.16500102720710452
BK,0.04019370233850673,0.20048367100217096,0.14596848526655543,0.14455046735240018
BKNG,0.04888488427017871,0.2210992633867845,0.16508127478655865,0.16593597768695104
BKR,0.061300083642739436,0.24758853697766267,0.21165888953898926,0.25602444158649923
BLK,0.0417796866799872,0.20440079911778036,0.15840943079695838,0.1727016899590967
BMY,0.03418218016025749,0.18488423448270944,0.13777763438911442,0.1434119896944697
BR,0.047419728160715116,0.21776071307909312,0.17228081734972314,0.17036908039048232
BSX,0.0561467658419643,0.2369530878506636,0.1827134411238716,0.18512078017416106
BWA,0.08831157314083096,0.2971726318839455,0.25554650177603283,0.37936305853230856
BXP,0.04601030997125982,0.2145001397931009,0.1737664423624527,0.19860549412681808
C,0.04327139069083405,0.20801776532506555,0.17041362396889628,0.1850805629301567
CAG,0.0693752830923657,0.2633918812195351,0.21868769856660722,0.1942819917790017
CAH,0.03911315783695402,0.19777046755507766,0.15072949669821778,0.15833184264778405
CAT,0.048040285952083844,0.21918094340540614,0.17634352847316606,0.21825962313950042
CB,0.036409662504576924,0.19081316124569847,0.14188626137439617,0.14984190587154086
CBOE,0.03876291247569459,0.1968829918395558,0.14852619237001718,0.1585856446447511
CBRE,0.050428059680442394,0.22456192838600758,0.18148835276203887,0.19750187718099535
CCI,0.03832474270629565,0.19576706236314537,0.14631689914843232,0.15146062952531153
CCL,0.052196092296706575,0.22846464123952873,0.18060421993864828,0.17041153686814284
CDNS,0.05750462284114061,0.2398012152620178,0.18993175754772038,0.179916851348287
CDW,0.05154923451203822,0.22704456503523315,0.17666986643750618,0.17171027326309793
CE,0.05914483135525172,0.24319710392036276,0.18573681656490673,0.1701684682973412
CF,0.08679506172296057,0.29461001633169326,0.25202469047535153,0.36208209788660295
CFG,0.04150148115709208,0.20371912319930124,0.161069126609872,0.16692057191008208
CHD,0.038902923456978926,0.1972382403515579,0.15144008536522488,0.15256277885155783
CHRW,0.046888860911142555,0.2165383589832124,0.16189462270826974,0.18516111586457334
CHTR,0.037291259005893376,0.19310944825640555,0.14416769281459021,0.15134788486058479
CI,0.07637966247928593,0.27636870748926323,0.23164237336490506,0.21453654420622423
CINF,0.05272256844084836,0.22961395523976402,0.1896660612467208,0.1830407961148826
CL,0.03654269707929679,0.19116144244929936,0.1440087809174661,0.1518478857117508
CLX,0.0532029846561895,0.23065772186551547,0.19462010434290802,0.1843717576617258
CMA,0.04399489369099917,0.20974959759436768,0.17540150016751832,0.18970662616124678
CMCSA,0.03702717377069774,0.19242446250593437,0.13675822009830543,0.1386752137645486
CME,0.032715057485327756,0.1808730424505757,0.1355186329867054,0.14362108313781702
CMG,0.07070998942112697,0.2659134998850697,0.22955100292790592,0.28886479009795507
CMI,0.0808970135395558,0.28442400310022325,0.24403692404016708,0.32729748987401613
CMS,0.04611546894488074,0.2147451255439358,0.17042478509504086,0.18120593795586085
CNC,0.050959481538400415,0.22574206860574397,0.1747680779066315,0.1857083371067241
CNP,0.05171261826167608,0.22740408585088367,0.18317163630595779,0.2277047972645727
COF,0.04319000858991978,0.20782205992126962,0.16923083279278692,0.18122980692628773
COO,0.046183403610498254,0.21490324243830816,0.17897210882501224,0.217160272620921
COP,0.08732004593995948,0.2954996547205419,0.25226663119794984,0.3566816738674656
COST,0.03811872977472273,0.19524018483581376,0.1531927486718025,0.15840693908998354
CPB,0.0625570466453957,0.2501140672681081,0.21288815319751198,0.19522921058591544
CPRT,0.03766110978704478,0.19406470515538055,0.14859987998267402,0.15683647562537373
CRM,0.05962868394095171,0.24418985224810574,0.19470745127279443,0.18861338576614772
CSCO,0.03719589216602542,0.19286236586235642,0.1441618635194029,0.15377735640093082
CSX,0.07170894088956858,0.2677852514414649,0.22360869631424068,0.2861161896889113
CTAS,0.04067832468367727,0.20168868258699413,0.15369285615431882,0.15298831742104527
CTSH,0.04204898764350388,0.20505849810116106,0.15906005894942138,0.1633246002068582
CVS,0.03689163716752916,0.1920719583060712,0.14156596078277703,0.14640321495660955
CVX,0.054186175628534484,0.2327792422629958,0.19259559442092272,0.22880675430187064
D,0.04159694948360704,0.20395330221304836,0.15751561746910206,0.17608865562489348
DAL,0.041199964865778,0.20297774475488192,0.1459689912744698,0.16120188895368862
DD,0.03961796132317063,0.19904261182764516,0.14967692650637562,0.14848970419442015
DE,0.03969436782642636,0.1992344544159628,0.1599599744490124,0.17269582163513175
DFS,0.0402298402781236,0.200573777643349,0.16922693203327846,0.20310082456970419
DG,0.04369322675614664,0.20902924856619143,0.1573386362628118,0.160021651588546
DGX,0.038545167048706884,0.19632923126398394,0.14722644612692565,0.15940183818652212
DHI,0.06003984972217056,0.24503030368134174,0.19881071214443022,0.19002527535153144
DHR,0.03950324244888422,0.19875422624156755,0.14669733747254157,0.14572703619330532
DIS,0.04079442876525275,0.2019763074354335,0.14927759445270009,0.14902531800503946
DLR,0.047830768058137456,0.21870246468235666,0.18478236397609726,0.18890797537048873
DLTR,0.03778905310611434,0.19439406654040225,0.14937991714272428,0.16637601821309358
DOV,0.04657900545814342,0.21582169830242606,0.17517430084946398,0.1953541102981912
DPZ,0.05599369758979016,0.2366298746772904,0.19449185374291883,0.1825226448111227
DRI,0.052174027409734605,0.2284163466342429,0.1896585147452081,0.19096082325395844
DTE,0.04188085385482892,0.2046481220408067,0.15996795262929012,0.17888464012524968
DUK,0.0443432980182168,0.21057848422433095,0.1646346996325008,0.194682979341695
DVA,0.04155948899916198,0.20386144559274072,0.1668166559186423,0.18017037672475705
DVN,0.14672240693903918,0.3830436097091807,0.32923656952744773,0.641207531321775
DXC,0.036034270152268684,0.18982694790853244,0.15333886316441708,0.16179246888500995
DXCM,0.15663660412836145,0.3957734252427283,0.32626543743708986,0.2586709334228296
EA,0.10102574420882376,0.3178454722169623,0.26377200479748725,0.22913651811741403
EBAY,0.04448634739388773,0.21091786883497504,0.16064297427906019,0.15713378021433796
ECL,0.036495553652460294,0.19103809476766745,0.1401472276883351,0.142258815073311
ED,0.043261784269745925,0.20799467365715385,0.16586620459124138,0.18088121792870676
EFX,0.06220944621607362,0.24941821548570509,0.20916261891909435,0.19387161255208454
EIX,0.04486146173744962,0.21180524482988994,0.16685917318167118,0.1860964575965271
EL,0.04050633388144715,0.20126185401473165,0.1645308268212113,0.16162539516072072
EMN,0.03824868740836867,0.19557271642120397,0.15762594681453787,0.16589164220719876
EMR,0.05147116063936888,0.2268725647568892,0.18505787537232943,0.22236411509320822
EOG,0.06036807147574225,0.2456991483008076,0.20487220212982085,0.24710029446713547
