,mse,rmse,mae,mape
A,0.5774674855517973,0.7599128144411024,0.5375591156884029,0.5964925791684903
AAL,0.583928048452304,0.7641518490799483,0.5643381759070831,0.7237727037244904
AAP,0.5423725255006931,0.7364594527200348,0.5193734281901025,0.49560937170388597
AAPL,0.5012326203083419,0.7079778388539728,0.5137566362052253,0.5609502557734526
ABBV,0.5616531565467734,0.7494352250506867,0.543741438313445,0.6092235960647385
ABT,0.5634972687534924,0.7506645514166047,0.535533364761315,0.5481679845636985
ACN,0.5899354219998019,0.7680725369389286,0.5884915799397632,0.5381090627030249
ADBE,0.5555633247202135,0.7453612041958003,0.5687741420648743,0.5424507099012211
ADI,0.548256379154476,0.7404433666084639,0.5330050849559299,0.515188015369243
ADM,0.598800588501136,0.7738220651423272,0.6049961871682595,0.716711758336392
ADP,0.5717555936284221,0.7561452199335933,0.5424416814641716,0.5682792909514757
ADSK,0.6298213046861681,0.793612817869122,0.5798945729262301,0.6826496192118411
AEE,0.565272065478203,0.7518457724016295,0.5349378679120645,0.6060452676909359
AEP,0.5666827548178783,0.7527833385628818,0.5349646869174732,0.6021343626649096
AES,0.5678233621276488,0.7535405510837813,0.5870613046768837,0.7156854232060337
AFL,0.5765910063671422,0.7593358982473714,0.5432556152026626,0.543389751571137
AIG,0.5657611610937249,0.7521709653354913,0.5429321460160725,0.5108358148000541
AIZ,0.5524577580068486,0.7432750217832217,0.5656519712062702,0.532000201382345
AJG,0.5914262550370337,0.7690424273322205,0.5635043324756378,0.6005190813818803
AKAM,0.5468940765222393,0.7395228708581225,0.5566674148022238,0.5777130997345296
ALB,0.6216975522584918,0.7884779973204653,0.5932311684467781,0.7035365045674248
ALGN,0.4612500399339904,0.6791539147601157,0.5076912128530296,0.5374301595677011
ALK,0.5126468014108897,0.7159935763754377,0.5365936607761048,0.5070852000874407
ALL,0.6008884928860047,0.7751699767702595,0.5669972714402073,0.6362537164049032
ALLE,0.5236587269512243,0.7236426790559166,0.5328412732910928,0.5084929991491093
AMAT,0.6658170976181629,0.8159761624080466,0.6233331281069798,0.8947148099372854
AMCR,0.5725154304537268,0.7566474941832073,0.557559784318352,0.6208789493649755
AMD,0.49934309157657336,0.7066421241169913,0.5334030113632958,0.8041490312693056
AME,0.5658577463269026,0.7522351669038763,0.5384784100176391,0.5397020316583766
AMGN,0.5537527198077823,0.7441456307792059,0.5223269622858651,0.5623537225192018
AMP,0.6202584972702089,0.7875649162260905,0.6055453592654133,0.7112910201747271
AMT,0.5511066562458391,0.7423655812642711,0.5304015581795262,0.5804077025878801
AMZN,0.6328966142555543,0.7955479961985664,0.6531674498102832,0.4795895836702161
ANET,0.4488451386136215,0.6699590574159152,0.48626351595204553,0.5242070891171456
ANSS,0.5952281453023198,0.7715103014881395,0.5618276903821432,0.5368627232626048
AON,0.5651888049734666,0.7517903996284248,0.5453767054044648,0.5692742865446697
AOS,0.49344069971216,0.7024533434415128,0.5366050361823568,0.48389345563773906
APA,0.5430739075325044,0.7369354839689187,0.586570623087039,0.9033939327772447
APD,0.5558916911178717,0.7455814449930146,0.5392898879220978,0.5968505599073484
APH,0.5784894640458678,0.7605849486059185,0.5454746105323081,0.5646581610173155
APTV,0.5205775864218561,0.721510628072696,0.5406598023149944,0.5338032227772823
ARE,0.5218380046692848,0.7223835578619469,0.5243176301354089,0.568134368973533
ATO,0.558016500057097,0.7470050201016705,0.5633415835359752,0.5742991331387499
AVB,0.528855570834077,0.7272245669901952,0.5289075030292372,0.5457608195219034
AVGO,0.5436824149967844,0.7373482318394643,0.5716453708958338,0.5006156179276824
AVY,0.5651906012218538,0.7517915942745396,0.5808381251852336,0.5187780506672355
AWK,0.5603001005928598,0.7485319636414065,0.5548370276736474,0.5748876495394394
AXP,0.5680005305132946,0.7536580992156156,0.5863610676647321,0.7312523545176822
AZO,0.5777278032208463,0.7600840764157911,0.5716085237424712,0.49566595553528614
BA,0.4673216840690881,0.6836093065992359,0.49963584652610726,0.5485193099258353
BAC,0.5389126188238298,0.7341066808195045,0.5268142755973152,0.5802541299674984
BAX,0.580738239031206,0.7620618341258182,0.5475850022448678,0.5942322402592173
BBY,0.5501231315007072,0.7417028593046593,0.5671941951281987,0.6323835909564595
BDX,0.5596254314340754,0.7480811663409762,0.541835430728157,0.5513736018828201
BEN,0.6507529058259756,0.8066925720657006,0.6303624453152472,0.8559501466135739
BIIB,0.5086093206705204,0.7131685079071568,0.5204041673272106,0.6638147072170013
BIO,0.5637285867095009,0.7508186110569589,0.546704364953597,0.47341875556131224
BK,0.5537708126647513,0.7441577874784024,0.5342634441670706,0.5296427000135949
BKNG,0.5362523252084131,0.7322925134182467,0.5263558355144392,0.5141723061206674
BKR,0.5561430155404123,0.7457499685151937,0.5652937794303413,0.6615879545455583
BLK,0.5832831095106308,0.7637297359083453,0.5597294489925272,0.6261613602152374
BMY,0.5360709752598192,0.7321686795130062,0.5403879362450349,0.526622444104853
BR,0.491368928410425,0.7009771240278994,0.520853441401436,0.5037364792854545
BSX,0.45677500306723423,0.6758513172786114,0.5161656372462768,0.48791114510050937
BWA,0.6175804773228691,0.7858628871010955,0.6112044722654982,0.8053431743273434
BXP,0.5384881882879327,0.7338175442764588,0.5339718673489989,0.6148993886290423
C,0.5478890964814874,0.7401953096862256,0.5279641805342546,0.5603911566124485
CAG,0.5805110281319706,0.7619127431221837,0.5670976077185742,0.5080315122540335
CAH,0.5525725639339623,0.7433522475475286,0.5350414411135892,0.5468033789597867
CAT,0.5089344396733814,0.7133964113123792,0.5591343636504712,0.7666840893330373
CB,0.593319909782283,0.7702726204288213,0.5444948715100352,0.5829536838146352
CBOE,0.5346066293486453,0.7311679898276766,0.5248352589777603,0.5547629654687651
CBRE,0.5698034927546607,0.7548532922062807,0.5635717047836775,0.5609312685028798
CCI,0.5434354370156675,0.737180735651487,0.5311763434223368,0.5539753773124618
CCL,0.5530801856606214,0.7436936100711243,0.5505339079699982,0.5103879065031465
CDNS,0.5864857127564049,0.7658235519729104,0.5583867471607598,0.5323305852870664
CDW,0.5429915379729662,0.7368795953023575,0.5569835166218261,0.5389240705926431
CE,0.5463697796743512,0.7391683026715574,0.547005670008908,0.5290551914540604
CF,0.5723962785813709,0.7565687533736579,0.5966866577516764,0.7086656511287456
CFG,0.582675860702379,0.7633320776060567,0.5550689589074809,0.5661498121013918
CHD,0.5520255123587731,0.7429841938821936,0.539246303927945,0.5342008035047812
CHRW,0.5975960349315356,0.7730433590242759,0.5684867311197612,0.6380005205811285
CHTR,0.5520788165544749,0.7430200647051699,0.5526022612951796,0.5390866365482474
CI,0.5455533798205144,0.7386158540273249,0.5668091105660898,0.48208962792364046
CINF,0.5645375754309744,0.7513571557062423,0.5651252922810325,0.5459766180959594
CL,0.5860505512976026,0.7655393858565362,0.5474002464567664,0.5749516342287505
CLX,0.5528352902081166,0.7435289437594993,0.5748327031783247,0.5488725081493039
CMA,0.5561014262526685,0.7457220837903813,0.5465453771530916,0.5882774707316801
CMCSA,0.5947162089808391,0.7711784546918042,0.5634500579717744,0.5569025664927316
CME,0.5209349177833245,0.7217582128270689,0.5242730586646618,0.5252195770970536
CMG,0.5989188540432611,0.7738984778659673,0.5941708155606931,0.6629274465801573
CMI,0.6777246921985123,0.8232403611330729,0.643456497764716,0.8231889962906807
CMS,0.5478044556990871,0.7401381328502722,0.5338776785541212,0.5779499060879516
CNC,0.5097413689977605,0.7139617419706468,0.5268366037709273,0.490480025021152
CNP,0.6295359528270049,0.7934330172276706,0.6012634434413795,0.7532039622119299
COF,0.5876838649031857,0.7666054166930897,0.5648689361140131,0.5911788423932802
COO,0.6097512424564311,0.7808657006530836,0.5918197780002706,0.6232658428756186
COP,0.6094021328475837,0.780642128537516,0.6245297742995859,0.8415793777428328
COST,0.513591161815478,0.7166527484182824,0.5272999795920497,0.532238298134073
CPB,0.5497336781633276,0.7414402728226513,0.57401149460232,0.5532431677512539
CPRT,0.5817051138469668,0.7626959511148376,0.5423009547071613,0.578990379009317
CRM,0.5898364157405136,0.7680080831218599,0.5889706827246105,0.5161376542890924
CSCO,0.5850049163010762,0.7648561409187196,0.5613471937964772,0.5905155158026324
CSX,0.6238509858196676,0.7898423803643785,0.6259767663958058,0.7942477786684432
CTAS,0.5722011158839412,0.7564397635528828,0.5650287100337313,0.5362947423803143
CTSH,0.5019945446101263,0.7085157334951189,0.5235854830824999,0.5166464863796753
CVS,0.5400897184314504,0.7349079659599904,0.5303634101524473,0.5318591413658096
CVX,0.6005106659835153,0.7749262326076691,0.5918722075877227,0.7513030250159821
D,0.5743113018789691,0.7578332942534057,0.5471141649946174,0.6065731306055749
DAL,0.5674837047424693,0.7533151430460358,0.5353703855364785,0.5867066588517067
DD,0.5028960854657618,0.7091516660530114,0.5168723504346913,0.5551509298119361
DE,0.6055190329043579,0.7781510347640476,0.5733922882248778,0.6184285086137485
DFS,0.5623465716751939,0.7498977074742887,0.5712712034750138,0.673418524130151
DG,0.6101549037351376,0.7811241282505218,0.5434998598574131,0.5304064165959471
DGX,0.5696106869772589,0.7547255706395928,0.5403611845065267,0.5553741470876579
DHI,0.5173058501289107,0.7192397723491872,0.5381629491689578,0.5043908119620051
DHR,0.5746355340499321,0.7580471845801764,0.5440268128239224,0.5391698910888526
DIS,0.5042574586672461,0.7101108777277293,0.5324723592762483,0.5107399025266356
DLR,0.5170702637598688,0.7190759791286793,0.5376147244248061,0.5776138696041905
DLTR,0.5407377504315418,0.7353487270890878,0.5231644457775684,0.5570695392195077
DOV,0.5267501888958355,0.7257755775002597,0.5482527791250771,0.691741185534543
DPZ,0.5387735114326826,0.7340119286719273,0.5392263054584164,0.5093949146311907
DRI,0.5743896051138871,0.7578849550650066,0.5552716225894349,0.5038317301885408
DTE,0.5644374925098856,0.7512905513247758,0.5363620781136511,0.6022316702880198
DUK,0.5832782568153911,0.7637265589302176,0.560626438528253,0.6650615037792212
DVA,0.5863189114163364,0.7657146409833995,0.5597209488800079,0.5523618578127316
DVN,0.6504409952274529,0.8064992220873204,0.6697241440114601,1.0255968682873897
DXC,0.5605669895979558,0.7487102173724863,0.5567066043403488,0.5748568152942047
DXCM,0.5909858253022788,0.7687560245632413,0.581906849387817,0.4618226118902818
EA,0.4897055864528469,0.6997896730110033,0.5373617913512764,0.46135321300665527
EBAY,0.5616491092257685,0.7494325247984427,0.5498741046937322,0.5134520293583364
ECL,0.5597942810797655,0.7481940129937993,0.5438426615591135,0.5393451276856465
ED,0.5549530988176284,0.7449517426099683,0.5310905051895147,0.5842763725481969
EFX,0.5230209249563099,0.7232018563003761,0.5589998790466373,0.5151267867633379
EIX,0.5819138690938197,0.7628327923561098,0.5455834144401009,0.6085169978161036
EL,0.5474522834990712,0.7399001848216226,0.5638508304684325,0.5457912083342679
EMN,0.493013990766438,0.7021495501432996,0.5227026467838205,0.6215042574299553
EMR,0.5952283236945395,0.7715104171004689,0.5908766952684663,0.7543960583188343
EOG,0.5655128469445548,0.7520058822539587,0.5851960322793667,0.7159990343749724
EQIX,0.6245160090296378,0.7902632529920885,0.6289599983211598,0.5252555054532508
EQR,0.5280931684168865,0.7267001915624396,0.5319864518794757,0.5582253932888134
ES,0.5783315298514831,0.7604811173536679,0.5379956291568033,0.600943681811691
ESS,0.5327930799172207,0.7299267633928904,0.5374378328275525,0.5453719191613751
ETN,0.6087972447231009,0.780254602500428,0.5981455890714708,0.7131892256678055
ETR,0.5872696019627399,0.7663351759920328,0.5722843659954645,0.7134253446589229
EVRG,0.5667065005385087,0.7527991103465178,0.5458435769106283,0.6134702731121301
EW,0.5407861157268358,0.7353816123121626,0.5628109355659943,0.5259310653857301
EXC,0.5932735853476031,0.7702425496865277,0.5830399768879981,0.705613147748118
EXPD,0.5695717067441342,0.7546997460872331,0.5365994016838739,0.5159490376393475
EXPE,0.6132872715233656,0.7831265999334753,0.60325252850356,0.48670827882103385
EXR,0.5485322683203578,0.7406296431553073,0.5979386939481682,0.5281751290960961
F,0.5495021695634618,0.741284135513139,0.5453993260514315,0.5995362126357002
FANG,0.4723139530676297,0.687251011689055,0.5074603308261395,0.5276045191047017
FAST,0.6020090998499604,0.7758924537910911,0.5654897116319433,0.6721336366171914
FCX,0.5654464882886596,0.7519617598579462,0.6188169122303633,1.7386050644271265
FDX,0.6162542456348756,0.785018627571904,0.5953029341433294,0.6797756553959593
FE,0.5851898153048547,0.7649770031215675,0.5680825303285657,0.696123705844714
FFIV,0.5544862537913535,0.744638337578286,0.5759667113766203,0.6637108904812857
FIS,0.534172205831776,0.7308708544139492,0.5232452237988323,0.5311677158800322
FITB,0.5565801003348276,0.746042961453848,0.5335893614311988,0.5518576456087114
FLS,0.595629238497572,0.7717701979848484,0.5908489000444522,0.8481393345167051
FMC,0.5934883073801972,0.7703819230616702,0.6085558987693456,0.8811419605811142
FRT,0.5332105701356307,0.7302126882872076,0.5294228404185692,0.5601322924494495
FTI,0.4715466241705579,0.6866925252036445,0.5461528959084347,0.9100347025910605
FTNT,0.6096468842404543,0.780798875665465,0.5665120250914607,0.48094197609701417
GD,0.5783435396162482,0.7604890134750457,0.5394421232375858,0.5446895193739278
GE,0.5514675809607146,0.7426086324307809,0.5697686731550601,0.55901117232586
GILD,0.556487401625773,0.7459808319425996,0.5255502056980659,0.5274351359353536
GIS,0.5850965450598581,0.7649160379151807,0.5593403976184315,0.5324754755479904
GL,0.5850378388821252,0.7648776626900051,0.5518625356393911,0.5235066612293621
GLW,0.577041217056918,0.7596322906886713,0.5748534349977258,0.7507294278735633
GM,0.4881860444636962,0.6987031161113396,0.5176625696263774,0.5821754229833964
GOOG,0.6287954719947032,0.7929662489631594,0.6327708365002693,0.5594477727199613
GOOGL,0.6431661307312384,0.8019763903826835,0.6418203212328217,0.5522813992299048
GPC,0.5722541383360754,0.7564748101133807,0.5598437047054852,0.6776617858834939
GPN,0.5970327119779402,0.7726789190717838,0.6263024649909754,0.5089050100905035
GRMN,0.636971185296426,0.7981047458175061,0.6432473445951403,0.9259911064707927
GS,0.5786007865980856,0.7606581272806369,0.5487166049117841,0.5579486750635355
GWW,0.5889631648211158,0.7674393557937433,0.5768729905558574,0.6650836546106698
HAL,0.4649079052257666,0.6818415543407182,0.51391368011826,0.6393785185338301
HAS,0.5486668158484139,0.7407204707907119,0.569490709681971,0.480725392541768
HBAN,0.5765817231332006,0.7593297854905999,0.5508254354332026,0.5295242888108518
HBI,0.5310667360929122,0.7287432580085473,0.5233721357227691,0.5111314006283699
HCA,0.5983010638863473,0.7734992332810339,0.5399734808798823,0.5189213392125679
HD,0.5339430940669411,0.7307140987191509,0.5592633064396869,0.5259714385150093
HES,0.5656174346825484,0.7520754182145222,0.5999368056199279,0.864977860679887
HIG,0.5864751691524834,0.7658166681082904,0.5451527223752094,0.5081821582553446
HII,0.4694463996147421,0.6851615864996681,0.4959849977408283,0.5728649473874768
HLT,0.5671517970157941,0.7530948127664896,0.5810738699151259,0.6522002642785085
HOLX,0.5453319766914217,0.7384659617690051,0.5608528252871512,0.4706026106107607
HON,0.5745121649830586,0.7579658072651158,0.5408699786499038,0.5517197546730863
HPQ,0.6488783544078831,0.8055298594142138,0.6454998304949675,0.9048991943822275
HRL,0.5855523938666182,0.7652139530004782,0.6234119136882738,0.5649759868167046
HSIC,0.5723863005149621,0.7565621590556602,0.5597673694264585,0.5620758208508126
HST,0.667212892448987,0.8168310060526516,0.6587543483518845,0.8628188808763386
HSY,0.5916251054617864,0.7691717008976515,0.585306687723049,0.6906391128954135
HUM,0.5637758278862611,0.7508500701779691,0.5565760445260585,0.47813444560603446
IBM,0.6191297531728788,0.7868479860639402,0.5813837266625449,0.6183242279959693
ICE,0.54068922076749,0.7353157286278392,0.5512447996677936,0.5440229620559479
IDXX,0.574289436179052,0.757818867658395,0.5547487225996599,0.6458527642279939
IEX,0.5842168368654458,0.7643407858183716,0.5389105252417525,0.5589192126425648
IFF,0.5055492796996446,0.7110198869930746,0.5282178676134687,0.5613524658403571
ILMN,0.6074459423736531,0.7793881846510461,0.5613367452245177,0.63828083011658
INCY,0.5958076858145086,0.7718857984277911,0.5788365204663777,0.4460858686046068
INTC,0.5963771008272478,0.7722545570129372,0.5713557264983986,0.6846356832452194
INTU,0.557676013359941,0.746777084115428,0.5315757332004702,0.5238235058253141
IP,0.6282343898004973,0.7926123830728973,0.6240622529605209,0.7892765425088801
IPG,0.5450782347835185,0.7382941383916836,0.5403880261318454,0.5743324927337768
IPGP,0.46331227025028054,0.6806704564253399,0.5000127624116001,0.5382788627350208
IQV,0.5607968661483359,0.7488637166723568,0.5418991347358139,0.49750633257670257
IRM,0.6095951602934109,0.7807657525105791,0.6190665607961362,0.7888729241663509
ISRG,0.5836763305944896,0.7639871272439671,0.5500131801138498,0.5841508732273023
IT,0.5903826725346178,0.7683636330114914,0.5489465073929556,0.5512567199216232
ITW,0.5870772904328921,0.7662096909024919,0.5449528149105658,0.5950042947668536
IVZ,0.6046142796984623,0.7775694693713625,0.5837492987641346,0.6727259845185666
J,0.5444450849276994,0.7378652213837561,0.5254818842550676,0.6159694699021504
JBHT,0.5989231325228039,0.7739012420992771,0.5676128205825723,0.6016163132821915
JCI,0.6158236945369576,0.7847443497961343,0.6034648028460216,0.7132055252469328
JKHY,0.5572315962192618,0.7464794680493643,0.5788787044408731,0.5463303806499398
JNJ,0.5638634316284173,0.7509084042867128,0.5289329217542009,0.5748476827156699
JNPR,0.5213847544636845,0.7220697711881342,0.5456681476074046,0.48365926290681244
JPM,0.5643002216602442,0.7511991890705448,0.534944207294176,0.5151418917323758
