,mse,rmse,mae,mape
A,0.4308889061136336,0.6564212870661902,0.537897072344126,0.49334768018541125
AAL,0.46765042386572053,0.6838497085366935,0.5175282039805011,0.6195148324900177
AAP,0.4410082677292806,0.6640845335718041,0.5078698148393627,0.5223548892699436
AAPL,0.44765224159890615,0.669068189050194,0.5473493924661904,0.5427872590643696
ABBV,0.43418774253440406,0.6589292393985898,0.5139596841745617,0.4786914011320181
ABT,0.4130654642496169,0.6427016914942864,0.49494614124924546,0.545013959324002
ACN,0.3974646458441404,0.6304479723531041,0.5027520667528869,0.48699700564695736
ADBE,0.517093570055077,0.719092184671115,0.589252659197052,0.5523103934683118
ADI,0.45978081717941494,0.6780713953407966,0.581027759046702,0.5292225933135818
ADM,0.4579232845586056,0.6767002915313437,0.5596481292767033,0.49431480353014146
ADP,0.4379188991798029,0.6617544100191572,0.534187718046,0.5167964708094346
ADSK,0.4165773668941144,0.6454280493549335,0.5613207660468348,0.5258647770908955
AEE,0.42271260256955434,0.6501635198698511,0.5175908435515024,0.5044151813798167
AEP,0.43090899845599867,0.6564365913445096,0.49718587538915227,0.4975272146741372
AES,0.37324201402219637,0.6109353599376912,0.48881550124698,0.47259838990420777
AFL,0.4101171808336979,0.6404039200642809,0.514070980165536,0.45776482479144565
AIG,0.37456979717455907,0.6120210757601073,0.48560730383748407,0.5162003648111123
AIZ,0.4510423418232359,0.6715968595989977,0.5515879501984521,0.5077450090667636
AJG,0.40054206094844796,0.6328839237557294,0.5375190432429264,0.47352221729758914
AKAM,0.44442132258702455,0.666649325048053,0.5434084113379745,0.5462027196029878
ALB,0.5933170774069955,0.7702707818728395,0.6687957089877583,0.49372859969588706
ALGN,0.4648640267114736,0.6818093771073214,0.5936986435423853,0.48363385665468506
ALK,0.47850251100799374,0.6917387592205556,0.5561367847589986,0.6465810742136657
ALL,0.4117207587516482,0.6416547036776464,0.5220001519275373,0.5026096477986979
ALLE,0.4485914814045189,0.6697697226693059,0.5170111275434155,0.5052488420264033
AMAT,0.7767522143279976,0.8813354720695166,0.7698924741629871,0.5604260599572879
AMCR,0.3770989981869988,0.6140838690170902,0.4882794683222148,0.4462936576558084
AMD,4.528478758338472,2.128022264530724,1.7526396281084644,0.6313775473405827
AME,0.4017161407258203,0.6338108083062487,0.48616959758885114,0.5505698955002432
AMGN,0.427217279894865,0.6536186043059553,0.5079042234704083,0.5135488594277997
AMP,0.373369802199304,0.6110399350282304,0.5029503204672068,0.5257426482542732
AMT,0.4457272056091293,0.6676280443548858,0.5290583521664615,0.48169367017613135
AMZN,0.4179033745482949,0.6464544644043344,0.5369921737202351,0.49196936429511084
ANET,0.5012011878264728,0.7079556397306775,0.6125160547009401,0.5887930216051915
ANSS,0.42350886845187385,0.6507755899324081,0.5054032887976612,0.5193520460805008
AON,0.38044147537135353,0.6167993801645342,0.4992351103661592,0.46157368480720534
AOS,0.5009296559377987,0.7077638419259624,0.5910956705335556,0.507476226278155
APA,0.42893388991686365,0.6549304466253372,0.543765938590366,0.4772776460071511
APD,0.3854385935817,0.6208370104799649,0.4990233405683887,0.47562923888923697
APH,0.39602888007750336,0.6293082552116279,0.5247661361204538,0.48825138462602025
APTV,0.3642272690315511,0.6035124431455835,0.46784072255139597,0.5939816400860322
ARE,0.43361512778137273,0.658494592066915,0.553517824925335,0.4752524975638067
ATO,0.41027944047982523,0.6405305929304432,0.5018952050638983,0.485989945603569
AVB,0.45785268604618223,0.6766481257242809,0.5047655515803995,0.535256089513261
AVGO,0.47014947920071976,0.6856744702850761,0.5891167767105301,0.5323812098621611
AVY,0.3835401435620723,0.6193061791731714,0.49600109010951665,0.46991434954860767
AWK,0.38969703712077997,0.6242571882812243,0.49388162485378734,0.45341168771826773
AXP,0.3905972901505058,0.6249778317272588,0.5028991271743082,0.5222105389275098
AZO,0.4584493928975817,0.6770889106296024,0.5083196682902562,0.5308040117927916
BA,0.40281732035006795,0.6346789112220982,0.5286492880380801,0.547118532634582
BAC,0.3967763049493679,0.6299018216749083,0.5563924577572328,0.5640150488954333
BAX,0.4287731013440829,0.6548076827161414,0.5389429335334822,0.4720420395604386
BBY,0.4204361208915977,0.6484104571115411,0.5698373066910756,0.5159779693841494
BDX,0.44186015603870715,0.6647256246292204,0.5321665544094131,0.48252480970562867
BEN,0.41417415103238336,0.6435636340194988,0.5068800650810137,0.5399646482574214
BIIB,0.37982526965717833,0.6162996589786321,0.46572725026998124,0.5096809690516748
BIO,0.4378311937447542,0.6616881393411508,0.5702073322295115,0.5084828307285326
BK,0.3742802083253006,0.6117844459654892,0.5057601448092797,0.49900533327324165
BKNG,0.4971841915311981,0.7051128927563288,0.5811404911042956,0.5596208269919428
BKR,0.5106404377709388,0.7145910983009366,0.6088955006903835,0.5574955583457134
BLK,0.41548304149388865,0.644579740213644,0.518549674721599,0.4885350586929364
