,mse,rmse,mae,mape
A,0.28396627794569884,0.5328848636860488,0.45254660312946904,0.41939435060105856
AAL,0.30014496060898915,0.5478548718492783,0.45958850670234014,0.38751915884794697
AAP,0.29224266753283945,0.5405947350213831,0.46256864409825516,0.5676151442344803
AAPL,0.2889855597803673,0.5375737714773362,0.4600128434375386,0.39126068572832107
ABBV,0.24513432259265205,0.49511041454674737,0.4030441352918731,0.41241462076302715
ABT,0.2306379796895827,0.4802478315303284,0.39064036441498423,0.4084511872619773
ACN,0.25993334517706296,0.5098365867384008,0.4019339590581033,0.402261247767161
ADBE,0.31819142672753176,0.5640845918189326,0.4873353095317683,0.4301424916624617
ADI,0.28386739940418165,0.5327920789615604,0.4427477912387149,0.37349368865876004
ADM,0.23102453499687978,0.4806501170257631,0.3600151330600879,0.3603336138114388
ADP,0.24386752773870782,0.49382945207703827,0.39863158830923134,0.3766121201372583
ADSK,0.3901183030862687,0.6245945109319075,0.5532477258236329,0.4392359227589772
AEE,0.24360088668078225,0.49355940542226756,0.38926290807387504,0.3798424812505634
AEP,0.23157982789662782,0.48122741806408725,0.36830994313365273,0.39043754998070773
AES,0.23996786422969518,0.4898651490254182,0.36744603518961044,0.41517271226999874
AFL,0.247237256515094,0.49722958129529465,0.38963283865523757,0.3967186020881954
AIG,0.2644891580301315,0.5142850941162221,0.39273657759241726,0.3692645005850263
AIZ,0.2581448906365927,0.5080796105302718,0.4033952594682993,0.3895824696116607
AJG,0.254237816056339,0.5042200075922603,0.4099738018192824,0.3818861630155948
AKAM,0.23069836201410648,0.4803106932123274,0.3683542395312169,0.35588761298968596
ALB,0.3418305291210533,0.5846627481899743,0.49888107706735507,0.4246143012352609
ALGN,0.4995475166563239,0.7067867547261507,0.6350848112803726,0.48981373064842987
ALK,0.27982562116091114,0.5289854640355547,0.41744240035300767,0.342227908779021
ALL,0.2920233492109458,0.5403918478390897,0.45647352307617606,0.3977460800611881
ALLE,0.2548821324775701,0.5048585271911034,0.3994119711588375,0.40598186709617373
AMAT,0.35087532376883124,0.592347299959096,0.5127135708453769,0.41208466366829066
AMCR,0.2343193042844481,0.48406539257051634,0.3840379310308648,0.3946717206340383
AMD,0.6370382420041418,0.7981467546787006,0.7054760763967336,0.47476307421527586
AME,0.2643078750158978,0.5141088163180026,0.4363333153613075,0.40355527947084785
AMGN,0.23573341968330425,0.48552386108543033,0.36836168422047466,0.4061596865216159
AMP,0.32304480408105424,0.5683703054180912,0.4904510956223957,0.4087142028058936
AMT,0.293503010401026,0.5417591811875697,0.44716022835848546,0.4488177063646976
AMZN,0.2469639429233649,0.4969546688817451,0.40980970943038697,0.40330903332331797
ANET,0.6868833114692533,0.8287842369816485,0.7238126321862027,0.4708465825536091
ANSS,0.26798673512940013,0.5176743523967554,0.4395883151371615,0.41457170356629863
AON,0.27414712858768653,0.5235906116305816,0.4358726223787992,0.4097767768315213
AOS,0.24842502178717504,0.4984225333862576,0.4011832442534533,0.40272816411308454
APA,0.21412660710285478,0.4627381625745328,0.3729456910665853,0.44717148723187544
APD,0.2444178386100183,0.4943863252659991,0.3751412206181564,0.3808536515352606
APH,0.24523807781592963,0.49521518334551257,0.4136151455511152,0.3804952465832662
APTV,0.27609833188372723,0.5254505988993896,0.45494468086911366,0.41598531727802357
ARE,0.2736506534855391,0.5231162905946813,0.4070491249694467,0.4071265516630232
ATO,0.24258106303858123,0.49252519025790065,0.3832252069844808,0.3959764475499564
AVB,0.2768460852021915,0.526161653108806,0.396534161692322,0.40876492222423094
AVGO,0.3052091395621329,0.5524573644745202,0.48088798560419993,0.40384785833015313
AVY,0.2605482928375909,0.5104393135697827,0.4198411102185592,0.41663267979277224
AWK,0.22641122464011548,0.4758268851589993,0.3606633715165447,0.39480648326204515
AXP,0.2933088284946525,0.5415799373081065,0.45792742498152067,0.3865234166209345
AZO,0.28316947517744856,0.5321367072261117,0.4559076204570793,0.5492823502555981
BA,0.45006979652397594,0.6708724144902486,0.5834239173793401,0.4205123336288306
BAC,0.44755025662471587,0.6689919705233508,0.5632207770397345,0.4003363566413188
BAX,0.25886104643917346,0.5087838897205507,0.4292516738291479,0.40551766826311963
BBY,0.3818377512270504,0.6179302154993316,0.542284764018683,0.42760346862917525
BDX,0.2415824625092975,0.4915103890146143,0.3867882268899153,0.3891156596363167
BEN,0.26563014447571665,0.5153931940525763,0.42512521577545226,0.3814720257619769
BIIB,0.21671274023988105,0.4655241564515004,0.35245408808620515,0.39949140245466225
BIO,0.3202922153861734,0.5659436503629787,0.4843782133698942,0.3970431681781804
BK,0.2826051978950996,0.531606243280776,0.44663576853741244,0.3854548062829481
BKNG,0.2648545816096864,0.514640244840691,0.43651115274314856,0.3883708739255673
BKR,0.25023514661811713,0.5002350913501742,0.3727067587986636,0.3261733257342098
BLK,0.24827906246353404,0.49827609059991435,0.4030818438023253,0.38832547218863284
BMY,0.25520042663523873,0.5051736598786983,0.39470669185503393,0.5455826831199131
BR,0.245613416021224,0.4955940032135417,0.3897280824466777,0.4032082855643555
BSX,0.24698225129764423,0.49697308910809673,0.39252100840567605,0.4012288696253745
BWA,0.263669540375987,0.5134876243649763,0.4401739887787408,0.3847386594479876
BXP,0.2698072301761553,0.5194297163006323,0.3982842065542342,0.443526685199175
C,0.3365855179008551,0.5801599071815072,0.4996537317777744,0.4002504551180583
CAG,0.23837146643190937,0.48823300424275845,0.36317506718187337,0.3481709612452209
CAH,0.2534617952797021,0.5034498935144411,0.38952436586376465,0.43612768959301446
CAT,0.27808766450066014,0.5273401791070543,0.45619752152615756,0.40310007173582857
CB,0.2482283970221706,0.49822524727493545,0.39506121714286024,0.37881459092167996
CBOE,0.31957287219642666,0.565307767677419,0.4833907017295029,0.41721563116947014
CBRE,0.30146786896208655,0.5490608973165787,0.45520851569790916,0.4158927524928958
CCI,0.26485826475228225,0.5146438231945296,0.3937971993120212,0.4336856305558273
CCL,0.30224798921397733,0.5497708515499683,0.4736282058228281,0.40010602246933447
CDNS,0.33316685460907314,0.577206076379202,0.5002910647588227,0.42756827950486226
CDW,0.313841470863886,0.5602155574989738,0.4769560411251532,0.39770910027316186
CE,0.3568821992515199,0.597396182823024,0.510964854830831,0.40385362094293015
CF,0.2965911795233204,0.5446018541313649,0.4458950805419609,0.4015600952624547
CFG,0.4122007039659314,0.642028585006876,0.5327910003830763,0.39094935759747235
CHD,0.26039332535923015,0.5102874928500896,0.3765024088301684,0.39991784377606404
CHRW,0.23893778699785007,0.4888126297446191,0.3656179935293661,0.36212597326859264
CHTR,0.30179424790353154,0.5493580325284518,0.4686293003720825,0.40587813573662446
CI,0.267010312141139,0.5167304056673451,0.4299464456126275,0.41478473411207856
CINF,0.2556431841292675,0.5056116930305978,0.3716917624833117,0.39302537982052577
CL,0.2476768662981347,0.4976714441256749,0.3623510333429618,0.3854334110854767
CLX,0.2544671883303592,0.5044474088845726,0.37457406438664276,0.40287905378147876
CMA,0.4209515618559743,0.6488078003969853,0.5453709144121954,0.3945838207335803
CMCSA,0.2582626086027314,0.5081954433116569,0.4060391261325496,0.3763418868631083
CME,0.2424465615895156,0.4923886286151576,0.40617213429205856,0.3698632505340934
CMG,0.23501370526572885,0.4847821214377948,0.39330435206975506,0.43114921641035175
CMI,0.28184858713276667,0.5308941392902795,0.44948776409371827,0.389764169357324
CMS,0.23446209298517917,0.4842128591695796,0.37353196270143024,0.3853661847685161
CNC,0.24324378852462525,0.4931975147186219,0.4061907526391778,0.44961005007150695
CNP,0.252390683154178,0.502384994953251,0.4129663831536275,0.376342341323219
COF,0.28151416875778507,0.5305790881271001,0.42156393221544014,0.36276033819209824
COO,0.2546965636713634,0.5046747107507601,0.4253702776503399,0.40929191586706687
COP,0.25174591637916877,0.5017428787528218,0.3863554560356604,0.35753445735198036
COST,0.23427209228978002,0.4840166239808092,0.36438444201827314,0.375755280241972
CPB,0.22291982637181035,0.4721438619444399,0.37582274665481047,0.4352467733820613
CPRT,0.24522566846484473,0.49520265393558294,0.40461140723567884,0.3741450069128993
CRM,0.22998363146999826,0.47956608665542466,0.3838167973706726,0.39462478067293544
CSCO,0.23330594254780102,0.48301753855093194,0.3685849492756607,0.36368744716540385
CSX,0.5710201595472905,0.755658758665107,0.6605071346432404,0.44320388194510385
CTAS,0.23609779203393802,0.4858989524931475,0.40390067297908333,0.3844731775880706
CTSH,0.2708442097562401,0.5204269494907428,0.4220947740501275,0.4231554524241152
CVS,0.26555355663977354,0.5153188883009951,0.4008420226155715,0.48929112467849484
CVX,0.2479524820306471,0.49794827244468587,0.3861021010912467,0.366365710759805
D,0.23641217404794315,0.48622235041999373,0.3659709166545947,0.37038193977098216
DAL,0.3189298073138551,0.564738707114941,0.46452694052702614,0.3851866473443354
DD,0.2625828802499048,0.5124284147565441,0.42728317845456765,0.3756146648763649
DE,0.35224686101996183,0.5935038845870866,0.5101589711939315,0.40199872350514154
DFS,0.2753244258243093,0.5247136607944464,0.3907893564729241,0.3499323810490371
DG,0.2678454263046035,0.5175378501178475,0.40678927211787586,0.5372272160457959
DGX,0.2708895066573192,0.5204704666523541,0.42781637223892294,0.3822559788894263
DHI,0.23041406533862158,0.4800146511707966,0.38233635878272804,0.41895897040389746
DHR,0.2407281892447047,0.49064059070230287,0.36691091995370384,0.3647903836801383
DIS,0.24032333291045732,0.490227837755525,0.37258000096449423,0.35263179754774704
DLR,0.26151727774887196,0.511387600308095,0.401282631547949,0.41939498957466936
DLTR,0.2525514077517422,0.5025449310775527,0.4052373495607179,0.5176573870386568
DOV,0.28162273532690424,0.5306813877713296,0.4347590837709387,0.407832912525066
DPZ,0.2617767775298259,0.511641258627396,0.42710276859361895,0.36298388755764527
DRI,0.34092705675804563,0.5838895929523369,0.4904503547679061,0.3911209442422151
DTE,0.2423492308554231,0.49228978341564544,0.3908880318120243,0.3791280867530493
DUK,0.2319541040685876,0.4816161376745879,0.36480067484233225,0.3861524077817886
DVA,0.2339260841765094,0.48365905778400287,0.3795242092623934,0.4640882044578352
DVN,0.24864687106543884,0.4986450351356552,0.4018533210802225,0.44564622240184826
DXC,0.45731511246403705,0.6762507763130753,0.5890640659747605,0.4358819643494557
DXCM,0.25553159006221493,0.5055013254801761,0.40926306670018836,0.5482019029982247
EA,0.2861979264280037,0.5349746969979082,0.46319842181127585,0.43043982484804433
EBAY,0.2083938887063688,0.456501794855583,0.37512919212658186,0.38408192500193655
ECL,0.2669999201269841,0.5167203500221218,0.39634411347169807,0.3990847521070057
ED,0.23327539955052737,0.48298592065455426,0.3707615528605112,0.3883921894455891
EFX,0.24127926393252538,0.4912018566053322,0.384510872702944,0.41330910493934225
EIX,0.235989313454134,0.48578731298185834,0.3669686677298621,0.3755524093576573
EL,0.24741920283454086,0.49741250771823264,0.39056680486441864,0.4302158285359684
EMN,0.26153330586850077,0.5114032712727802,0.4272568016526984,0.3844887898422999
EMR,0.2428938211656946,0.49284259268623953,0.3946960772161999,0.3768566051673136
EOG,0.2598524764195438,0.5097572720614624,0.3857687492507541,0.3856528200693881
EQIX,0.25268503180552787,0.5026778608667064,0.40579100894838493,0.40506303115368614
EQR,0.24908309227997352,0.49908225001493844,0.37587376644086923,0.398934014146543
ES,0.2302549938400952,0.4798489281431138,0.37387768483031325,0.3828306202380039
ESS,0.2864236600389975,0.5351856313831655,0.4251319865120002,0.42231637797537397
ETN,0.26711765858696335,0.5168342660727551,0.4178104871219468,0.3913701465227286
ETR,0.2383879037987305,0.4882498374794717,0.35770514308521795,0.3904079813816237
ETSY,0.32008138030028327,0.565757351079315,0.4610473216476837,0.5787843245951378
EVRG,0.23909569408628378,0.48897412414797964,0.3739107337166394,0.3848928438391164
EW,0.24412877062761304,0.49409388847425856,0.36222411814730204,0.45267485583651684
EXC,0.22795296936983347,0.4774442055045107,0.3646184187378317,0.38111359064995876
EXPD,0.2504652277630992,0.5004650115273787,0.3955774581761384,0.3757124897621385
EXPE,0.2512434489348485,0.5012419066028383,0.42850825719572966,0.38992683175102194
EXR,0.22616349411062306,0.4755664980952959,0.35434749971872537,0.43473778545575276
F,0.21755375844920724,0.4664265842007799,0.35917059108743077,0.4090799981777989
FANG,0.287740839627397,0.536414801834734,0.40109876467376115,0.39244544654715363
FAST,0.24775620941113038,0.4977511520942271,0.37781896917896096,0.3667596695901209
FCX,0.29255274357424255,0.540881450573268,0.4243815904073557,0.40846006132770535
FDX,0.27859441151737113,0.5278204349183263,0.4373346471951344,0.3944906203427556
FE,0.2191713173372178,0.46815736386093276,0.35730922605892435,0.4084370800521455
FFIV,0.23737147035028391,0.48720783075632507,0.3642212564598082,0.33553961955001615
FIS,0.24085494772188196,0.49076975021070923,0.39372548271408375,0.3921409560173612
FITB,0.31666473520177607,0.5627297177169303,0.4647997189705781,0.37291730101483256
FLS,0.24824857105438788,0.4982454927587282,0.38829603515105393,0.40639876313992096
FMC,0.5047504770293708,0.7104579347360199,0.6230691609766297,0.446351181267194
FRT,0.26884995504629183,0.5185074300781927,0.41687398022643685,0.51600622641563
FTI,0.23147145326398136,0.48111480258248274,0.3591244931766949,0.3418701451575168
FTNT,0.2318536153907001,0.48151180192254905,0.3704890671331668,0.4004055826632577
FTV,0.3089492135241693,0.5558320011695704,0.46459350033587304,0.42237302316273245
GD,0.29660509998714957,0.5446146343857733,0.4569662922759992,0.3826613124417901
GE,0.24819620424204922,0.4981929387717666,0.39526950868887956,0.43384560414719775
GILD,0.25476314728888844,0.504740673305499,0.38975586094573994,0.475758264256706
GIS,0.2582859351847362,0.5082183931979796,0.4148138834111224,0.49630611007770165
GL,0.2623437064233932,0.5121949886746191,0.4176887082111858,0.3670145097629758
GLW,0.28142609468459456,0.5304960835714007,0.44635118835709936,0.3940979278771205
GM,0.2506145859040005,0.5006142086517327,0.40829820410217205,0.3734865653937797
GOOG,0.2536775599766061,0.5036641340979185,0.41006435975140265,0.384436257853675
GOOGL,0.2472716168140475,0.4972641318394556,0.402967708882141,0.3826711450082993
GPC,0.2596748907796407,0.5095830558207766,0.3997349603077349,0.4444077525023519
GPN,0.2507129620236442,0.500712454432326,0.4163576484494095,0.41289916791753006
GRMN,0.19986974282685555,0.447067939833372,0.34268705310563724,0.3672856980696667
GS,0.3718339688153186,0.6097819026630084,0.5006757556340353,0.37759988991250154
GWW,0.2619756619168648,0.5118355809406618,0.4286568631731644,0.4743069780691806
HAL,0.2533323242711357,0.5033212932820702,0.37037383895768805,0.3411803867582152
HAS,0.30799391429094947,0.5549719941501098,0.45562914443906355,0.414738306432294
HBAN,0.3590164387944871,0.5991798050622927,0.4925438914694311,0.3815570282729467
HBI,0.29206438996543943,0.5404298196486196,0.4140173721757319,0.5152513351347338
HCA,0.22513697999155652,0.47448601664491286,0.3567777623552307,0.3581658731269582
HD,0.2522154625521156,0.5022105759062782,0.39944355291708644,0.3873793362566856
HES,0.2809322618582313,0.5300304348414638,0.4151671263995041,0.48044562032968635
HIG,0.2644806350124998,0.5142768077723316,0.43168374870549364,0.3894026860907366
HII,0.26900728215444036,0.5186591194170217,0.42123634325510184,0.37796478414973783
HLT,0.28836720711745967,0.536998330646809,0.4486151750298867,0.38926366850129923
HOLX,0.24092829629492762,0.49084447261319714,0.3705730942070582,0.3590875062082382
HON,0.2622937741378669,0.5121462429207764,0.4158142671753836,0.398642718068879
HPE,0.2357420018907199,0.4855326990952514,0.372165145787432,0.3673224226497337
HPQ,0.26662144380051894,0.5163539907858938,0.440441603876093,0.4021275473032985
HRL,0.226029108690931,0.47542518727022764,0.37240739800180256,0.414773138974115
HSIC,0.2260749939263057,0.4754734418727356,0.3530469344725824,0.39345526793309554
HST,0.22673465049376038,0.4761666205161386,0.36581721803280803,0.370939615794167
HSY,0.23639103998427355,0.48620061701346445,0.36801459721617824,0.3939181123590854
HUM,0.2949025507164139,0.5430493078132168,0.4636190273830635,0.3918756268266489
IBM,0.2428192651162938,0.49276694807616084,0.3711489872427122,0.363437020050354
