,mse,rmse,mae,mape
A,0.15500189079254406,0.3937027950021997,0.3430030949302745,0.32339830627436184
AAL,0.15226509627456822,0.3902116044847567,0.30468265880670004,0.35018664959762513
AAP,0.1176070728144325,0.3429388762074555,0.2401212125517553,0.2504581634536771
AAPL,0.1620467847000479,0.4025503505153708,0.34988176075869754,0.329146984501774
ABBV,0.12142949857428553,0.34846735654044486,0.24592515036205442,0.2468805957910553
ABT,0.1138850859674139,0.33746864442109864,0.2663964907771827,0.2833011172420762
ACN,0.10883068614572634,0.3298949622921307,0.26545538248995326,0.26982782328807264
ADBE,0.15449296151994554,0.3930559267075686,0.3450794221782941,0.31620648697822107
ADI,0.2061536745188455,0.4540414898650183,0.39975637159663474,0.3388813595760509
ADM,0.1148663234982093,0.3389193465976962,0.284077164010952,0.2780806371277715
ADP,0.12845580539495227,0.3584073177195916,0.2827888306662619,0.2716756494850372
ADSK,0.2673132875379896,0.5170234883813206,0.448677895783894,0.3685441638626154
AEE,0.10919457837383247,0.33044602944177204,0.2537797612700936,0.245022614066281
AEP,0.12058491482031346,0.3472533870537672,0.234820410257121,0.2338965188978177
AES,0.11244517271180665,0.33532845496886576,0.25834464083036407,0.24886818074430225
AFL,0.11087857171226204,0.3329843415421543,0.2683940543369345,0.26105084805973133
AIG,0.13090422375319422,0.3618068873766698,0.2958811785285722,0.28504156204441256
AIZ,0.11563162401220228,0.340046502720146,0.2736806661761003,0.26628237287821604
AJG,0.13394799565904128,0.36598906494462546,0.3114930989633815,0.2881477835156381
AKAM,0.13716343551364954,0.3703558228429108,0.2949635367524855,0.2826132462013463
ALB,0.20263120282722158,0.45014575731336354,0.39585359096382816,0.3412919077984402
ALGN,0.24989171191682255,0.49989170018797324,0.43407591413177277,0.34449459606300026
ALK,0.15135657880437303,0.38904572842324464,0.31237153291856007,0.3501304073156479
ALL,0.13742001737220144,0.3707020601132417,0.3095973935766722,0.288629692284047
ALLE,0.11059160865479288,0.3325531666587959,0.2748512840789248,0.26823187211895405
AMAT,0.37678670459576796,0.6138295403414273,0.5428363045686767,0.3966422935406387
AMCR,0.16284707442279678,0.40354315063298596,0.2765470224957418,0.28642762976083747
AMD,2.5828626538894826,1.607128698608012,1.3883840928083084,0.6223259835871275
AME,0.1310726482879314,0.362039567296078,0.30169389928976736,0.3192994520466797
AMGN,0.11434197239662432,0.3381448985222523,0.26448318670897963,0.2675335941747915
AMP,0.1863328739788297,0.4316629170763105,0.3808204035081062,0.3469578455975777
AMT,0.11751135140972466,0.34279928735299997,0.2701166825088524,0.25449073365990577
AMZN,0.15985825089309294,0.3998227743552047,0.3462974898833312,0.3099600385505226
ANET,0.41927954370119763,0.6475179871642158,0.5548208927423308,0.3971131822823302
ANSS,0.1438599464572073,0.3792887375828701,0.331838159381106,0.3165015684219613
AON,0.11525815540908602,0.3394969151687332,0.28035538821773964,0.26918913462731014
AOS,0.1692933509288651,0.41145273231425394,0.3579639847486145,0.31023454978836335
APA,0.1470691388076762,0.38349594366521816,0.29280833823037083,0.2947740357289859
APD,0.12366150443718925,0.35165537737561936,0.27947794955242106,0.2751185285856971
