,mse,rmse,mae,mape
A,0.01393822323510581,0.11806025256243445,0.09391869057186873,0.10372132270872259
AAL,0.023705097336282427,0.15396459767194023,0.1283892497783417,0.18180148004563823
AAP,0.01986649874136767,0.14094856771662373,0.10382469291073686,0.10136704826302989
AAPL,0.0330218971982249,0.18171928130560308,0.14907352280844893,0.19058878807186455
ABBV,0.015959327940520376,0.12633023367555518,0.09402328009789425,0.11154929459436805
ABT,0.025134542764867224,0.15853877369548192,0.12711654526961313,0.15367016256671281
ACN,0.023333973071151797,0.1527546171843974,0.1308224776221646,0.11855007899758076
ADBE,0.02599322026349209,0.1612241305248445,0.14231839121770243,0.13148319411301176
ADI,0.01660153648649964,0.12884694985330325,0.1014744509561788,0.1228771809383265
ADM,0.046007109097912544,0.21449267842495823,0.18246506589456377,0.25323681671763926
ADP,0.008937171984138981,0.09453661716043674,0.07429041818557862,0.07536517864060308
ADSK,0.01748144259086623,0.13221740653509367,0.10409450577486248,0.12404282544604273
AEE,0.037811925966516294,0.19445288880990247,0.16501174789348486,0.14568054900705543
AEP,0.025543785780732815,0.15982423402204315,0.131820876134936,0.11884673967976478
AES,0.039227094344819996,0.19805831046643813,0.1744545696413079,0.2302395535294215
AFL,0.01148822900017135,0.10718315632678183,0.08817289472296028,0.08797504793078305
AIG,0.01278049612363193,0.11305085635956912,0.07903279466993393,0.08805975720867053
AIZ,0.055776392732861904,0.23617026216876227,0.2128065032665826,0.18317898686016565
AJG,0.01648238282028042,0.1283837326933612,0.09358987860109264,0.10819381450603434
AKAM,0.05827842544319564,0.24140924887666512,0.20085672210466307,0.29470598209002563
ALB,0.03673642555060392,0.19166748694184915,0.1522651560079029,0.1619969000871702
ALGN,0.028129106283051944,0.1677173404363781,0.1357296261893383,0.1225255737759359
ALK,0.034097306035556066,0.18465455866443176,0.1538528695029604,0.14214663719768714
ALL,0.011473373804629818,0.1071138357292363,0.08103045165257994,0.09171137461027533
ALLE,0.01071131352375669,0.10349547586129883,0.08454447874953287,0.08228332979358782
AMAT,0.02182919583083437,0.14774706708031252,0.1241451628696524,0.15026454135914677
AMCR,0.013505241056957726,0.11621205211576692,0.09778847574891493,0.10074568565561551
AMD,0.14063576431908015,0.37501435215079454,0.2637501443063559,0.24313591748908128
AME,0.015135462778563025,0.12302626865252407,0.0928664929840723,0.10422179876955504
AMGN,0.011149108961821022,0.1055893411373564,0.07562341383850199,0.08310287950083907
AMP,0.045603938162710536,0.2135507859098405,0.1787361621107764,0.23752845387308977
AMT,0.013883150728044528,0.11782678272805605,0.09850677316703123,0.09364030437154351
AMZN,0.1967792581535112,0.443598081773931,0.4024698812190408,0.28809506740316726
ANET,0.01659329761792509,0.1288149743544014,0.09216785758057093,0.12285576130385498
ANSS,0.00888343850658624,0.09425199470879245,0.06708167511233912,0.06941898681621468
AON,0.011171193049771586,0.10569386476882935,0.08744424928943863,0.09375296034002298
AOS,0.0182929838910477,0.1352515578137557,0.11641416244012458,0.11174679415555765
APA,0.053383294030051584,0.2310482504371145,0.19988491989555338,0.3169158891025292
APD,0.009156108080456943,0.09568755447004038,0.06827528410676167,0.0759912187889959
APH,0.008693507817369531,0.09323898228407221,0.06936251432077363,0.07678643416678028
APTV,0.027916998748480987,0.16708380755920363,0.1296975498025235,0.16517055323927637
ARE,0.013473560874761674,0.11607566874570086,0.08854192865493354,0.0927067856124539
ATO,0.08342892136308884,0.2888406504685392,0.2474132355519795,0.19542350688273843
AVB,0.014540115649365925,0.12058240190577531,0.10697523342257433,0.10160298798271361
AVGO,0.01146827747107348,0.10709004375325225,0.08599634461884434,0.08863057181587335
AVY,0.02819034400998877,0.16789980348406836,0.1320587604545242,0.11790754616966469
AWK,0.08147075830132994,0.2854308292762538,0.22851080057393183,0.18149111775272697
AXP,0.038318083257608965,0.19575005302070536,0.15087640206303118,0.19624594498563608
AZO,0.017552659303999428,0.1324864495108818,0.1150749510983419,0.10662004378720602
BA,0.016670851405534887,0.12911565128029556,0.10158524928574658,0.1163858343788622
BAC,0.02472986362301551,0.15725731659613015,0.12085540837631223,0.1487884981506722
BAX,0.015890605375780957,0.12605794451672198,0.10263053684669944,0.09810136724291707
BBY,0.014315322410574198,0.11964665649559204,0.08602222616487276,0.1035110491796748
BDX,0.017298824914165446,0.13152499729772074,0.11023637041446145,0.10210682053382375
BEN,0.0709283530322778,0.26632377481606445,0.24340708504479228,0.343270626066655
BIIB,0.088989254400152,0.29831066759362124,0.275663191424976,0.4367965713714377
BIO,0.00916542671578407,0.09573623512434605,0.06602474941650259,0.07316628607149853
BK,0.015058289419500626,0.12271222196464632,0.08585403109100888,0.09701669989827201
BKNG,0.013833358760740919,0.11761529985822813,0.09844113995859322,0.09753379487105863
BKR,0.06715489733329104,0.2591426196774491,0.23017159817181293,0.34232931901660624
BLK,0.013143640086484684,0.11464571551734798,0.08036313256993727,0.09198598520461777
BMY,0.01229675954920045,0.11089075502132921,0.09257838231795812,0.09726992416377175
BR,0.020260821560889236,0.14234051271823225,0.11878450220421123,0.10883299924322434
BSX,0.02218086953064785,0.14893243276952087,0.11633161327710272,0.10870286628867167
BWA,0.1272634712454664,0.35674006117265045,0.32883336965282794,0.5588852915792365
BXP,0.01071576849868012,0.1035169961826565,0.07703526152553468,0.08645501273044925
C,0.03286072236503785,0.1812752668320691,0.14260484370096158,0.18466557007905054
CAG,0.01622840047539082,0.12739073936276066,0.10578829904437444,0.10739884908580846
CAH,0.013212056524537162,0.11494371024348031,0.09323897928374165,0.10323468041723294
