,mse,rmse,mae,mape
A,0.098950185767192,0.31456348447839905,0.2855829230720948,0.2665577256823664
AAL,0.16552171147861772,0.40684359584319096,0.3299768488244799,0.3098507742172691
AAP,0.07879440353651919,0.28070340848753367,0.2324925028890522,0.2407595125474858
AAPL,0.1481359153415795,0.3848842882498316,0.3370161936497,0.2932163605190844
ABBV,0.08403044170704829,0.28988004710060383,0.24773780708567789,0.24859068876952187
ABT,0.08111855429255885,0.28481319192158017,0.23923720979133498,0.24741155313968924
ACN,0.07247895880243374,0.2692191649983963,0.21666181300313492,0.21996013384367402
ADBE,0.12540296014081753,0.3541228037571395,0.32132473329129496,0.27884914846827136
ADI,0.17588397097715744,0.4193852298032889,0.3720881380688629,0.3005474719525047
ADM,0.08757128106988867,0.29592445162556047,0.2363495068995996,0.23354540812819938
ADP,0.09262814860380844,0.3043487286055397,0.2649281766772527,0.24735565412853686
ADSK,0.28144422215090864,0.5305131686875535,0.4703266811389254,0.3590924239001441
AEE,0.08321030331918862,0.28846196165038573,0.24324247322634474,0.24424207027603434
AEP,0.10401629064983567,0.3225155665232853,0.2514702263256743,0.2655134777542957
AES,0.08225424978972194,0.2868000170671577,0.22960874016717736,0.22978018764073063
AFL,0.07856405349357776,0.28029279957497616,0.23521393742207553,0.23237250476384136
AIG,0.08891068133347504,0.2981789418008506,0.24888074615285005,0.2337911097679709
AIZ,0.09459082194915681,0.307556209414079,0.27133562887741963,0.25780866103797057
AJG,0.10474211504704482,0.32363886516771256,0.2871156996542153,0.259831797156596
AKAM,0.10695623389379762,0.32704163938831643,0.26037250699976183,0.24731430696588488
ALB,0.1428870887450102,0.37800408561946813,0.3373140241841072,0.3005518094833849
ALGN,0.24827235501363812,0.4982693598984771,0.4301976349967836,0.3215339688426622
ALK,0.14519520400317015,0.3810448844994119,0.30807119013936807,0.30654105394460235
ALL,0.11782170207615722,0.34325165997582185,0.29672235813843895,0.2684382977375059
ALLE,0.08245333387752564,0.2871468855438374,0.2534740803224136,0.24733260568701088
AMAT,0.41183565197035654,0.6417442262851739,0.5754236802555046,0.4017559628092265
AMCR,0.08567453585705158,0.29270212820724684,0.2256148556020194,0.23423300140374453
AMD,1.8314859865642759,1.3533240508334565,1.2136785973393658,0.6213756920868582
AME,0.08636784750334488,0.29388407153730683,0.25516784011083343,0.2596027967830218
AMGN,0.08194900271281715,0.2862673622905991,0.23312412124507995,0.2333310792205788
AMP,0.14293453335940498,0.3780668371589936,0.3354372869907189,0.29953744341450395
AMT,0.0920883193628299,0.30346057299561985,0.2622861205911912,0.25714296569305545
AMZN,0.14037648687280943,0.3746685026430824,0.32733007709854917,0.2857953465195099
ANET,0.49863945033590007,0.7061440719399265,0.6084441874841119,0.41483391491120536
ANSS,0.10778854472710692,0.32831165792141304,0.2934452558741059,0.2672824821061101
AON,0.08923851638906964,0.29872816470676083,0.25820816335532293,0.24584040316992783
AOS,0.12226171485827149,0.34965942695467467,0.3105099210784433,0.2686036507866664
APA,0.08175559731236245,0.28592935720622054,0.22121669109398362,0.22660980729137833
APD,0.0748013382413354,0.2734983331600677,0.2238603638143942,0.2165888512984151
APH,0.11153973001722281,0.3339756428502276,0.29648916814391085,0.2641275218356132
APTV,0.08361916809867206,0.2891697911239555,0.24744406827548762,0.2644125495213992
ARE,0.106969894870054,0.3270625244048208,0.28061576789585047,0.25235127876691493
ATO,0.09224243046668479,0.3037143896273023,0.24482953222009668,0.2539717358665794
AVB,0.06871770852678373,0.26214062738687366,0.21157917244170174,0.2239985968309836
AVGO,0.16545842580177517,0.40676581198740774,0.3628847012342012,0.29897667943366724
AVY,0.07924375249010433,0.28150266870867197,0.23745447775628464,0.2387457796434945
AWK,0.0798386094983646,0.2825572676438612,0.21934399688582218,0.24174764576830435
AXP,0.1067343316143817,0.32670220632003955,0.2891115763715611,0.2636084632374374
AZO,0.09246811049621595,0.3040856959743683,0.25415218836036907,0.2743834332699739
BA,0.15731724733620542,0.39663238311590926,0.3567961437287366,0.2962446895025779
BAC,0.3315938832532773,0.5758418908461569,0.5137558155181798,0.36819252570786426
BAX,0.10072831656935037,0.3173772464581391,0.28713918404936206,0.2661791941810638
BBY,0.2882313019124057,0.5368717741811406,0.4599096276586492,0.3302799563241385
BDX,0.08546337245661215,0.292341191857412,0.25076241024628027,0.24336057948230114
BEN,0.08395951350304956,0.28975768066273855,0.2440409618587304,0.25530934670689553
BIIB,0.10766864787209146,0.32812901101867153,0.24344648248810036,0.24112935084568354
BIO,0.17043311408852654,0.41283545643334285,0.3687542335284577,0.2983095595131974
BK,0.10096040497725618,0.3177426710047868,0.2733826391529998,0.25864347577197755
BKNG,0.12671050445217752,0.35596418984523925,0.3192781858413832,0.27830264734840393
BKR,0.13284893008599358,0.3644844716664807,0.30496915778585687,0.2635306710612782
BLK,0.08476535603785217,0.29114490556740324,0.2459376635064979,0.23699164320384006
BMY,0.10976773541416635,0.3313121419661017,0.2728229804199554,0.35561252347108324
BR,0.08272425160033044,0.28761823933876385,0.24948366435233735,0.23689496288249562
BSX,0.09129677463853392,0.3021535613533852,0.2679221033256129,0.25945438247600316
BWA,0.0961983230251556,0.3101585449816845,0.2615302257619766,0.2693750200486105
BXP,0.0928514718384695,0.30471539481698245,0.22820018673451423,0.23001874787826182
C,0.15301272959011078,0.3911684158902796,0.34399209520380936,0.2937998387151748
CAG,0.08855740593270624,0.29758596393765996,0.2476862153126504,0.2423310645512094
CAH,0.08174401338613,0.2859090998659014,0.22185468263593605,0.2514027511443268
CAT,0.14295338931610785,0.3780917736689174,0.32643425084365113,0.27441468354242493
CB,0.09540581946727048,0.3088783246964255,0.25887539742485427,0.24982957747521004
CBOE,0.11880309098938728,0.34467824269800856,0.3035563495300986,0.262861256835395
CBRE,0.08774491628525437,0.29621768395093223,0.25937364542943914,0.261742369302754
CCI,0.08158971696864487,0.2856391376696213,0.23142033760112735,0.2502102278474269
CCL,0.09309482316822704,0.3051144427394859,0.2696081505314384,0.26606241786803
CDNS,0.12228533888737872,0.349693206807594,0.3196807105073619,0.284559189507721
CDW,0.1848238309606071,0.4299114222262617,0.3625179016043778,0.2922065605327308
CE,0.11775408905966875,0.3431531568551698,0.3061399211226634,0.2799712164433239
CF,0.0809580480079018,0.28453127773217096,0.21959852427457435,0.2732429021680974
CFG,0.31802463348390686,0.5639367282629381,0.5067707267816143,0.37170266657945117
CHD,0.07538165023175554,0.2745571893645394,0.21648423294227673,0.23320915747702692
CHRW,0.09233732873225266,0.3038705789184808,0.23370439124780182,0.23813142841997567
CHTR,0.21258231196857644,0.46106649408580586,0.4124158218243584,0.32076861360830583
CI,0.07877319383018709,0.28066562637805703,0.24297565657355666,0.24591655329835607
CINF,0.08585940435164374,0.2930177543283747,0.22920194793128323,0.22200568368760915
CL,0.08004910820016703,0.282929511009663,0.22164395713405857,0.22561916701534404
CLX,0.08113557128005067,0.28484306430041556,0.22383332676592357,0.24260487926910335
CMA,0.3375245644706716,0.5809686432766157,0.5297794363794996,0.40036178089189217
