,mse,rmse,mae,mape
A,0.18480953198724118,0.42989479176566114,0.3470000830390747,0.33889474136546754
AAL,0.22681517761427344,0.47625117072220774,0.36739705299942005,0.46381767233218857
AAP,0.2059356777036427,0.45380136370844315,0.3573543025732596,0.462937132270924
AAPL,0.17937936224022794,0.42353200851910583,0.32259016498427795,0.37663269596240945
ABBV,0.23093355337563268,0.48055546337091276,0.3730002088323718,0.38250825605523686
ABT,0.16536035161795026,0.40664524049587775,0.31572762067464294,0.354248818977977
ACN,0.15447711570400638,0.3930357689880227,0.31666806946794446,0.308365727093499
ADBE,0.156504184546252,0.3956060977111602,0.3205255300116143,0.32279887300748744
ADI,0.23208938372903923,0.48175656064971156,0.39179967395803716,0.4070107028348866
ADM,0.14081004527985727,0.37524664592752494,0.3077130883213961,0.3519976973009641
ADP,0.18870552845429456,0.434402495911677,0.3489864184110025,0.3477303093507497
ADSK,0.27001506627223976,0.5196297395956468,0.421603808127987,0.4451814484444834
AEE,0.18770400240330554,0.43324819953844645,0.35115985006349903,0.311718050885077
AEP,0.1783853584994762,0.4223569089046327,0.32972964840634067,0.2973967646733549
AES,0.17031831843363912,0.4126963998312066,0.3404044124722033,0.32393353415459636
AFL,0.16778929167185244,0.4096209121515312,0.32782044252869896,0.3185248150431174
AIG,0.179362914451819,0.42351259066504626,0.32333942950795974,0.36666456134659636
AIZ,0.18749345549351226,0.43300514488111136,0.33686751528463155,0.34856539807188025
AJG,0.19201336429981458,0.4381932955897598,0.3640828692622615,0.3395989633135546
AKAM,0.21805530855314154,0.4669639263938292,0.357057115787436,0.49574821474303726
ALB,0.40702447060419933,0.6379846946472927,0.5464605321692081,0.40879729934151254
ALGN,0.2202223250986868,0.46927851548807004,0.4056746638008531,0.33928884882907107
ALK,0.19191318899856857,0.43807897575502136,0.33592084067520234,0.4099650384757962
ALL,0.21464072908479473,0.4632933510043013,0.374332236796134,0.35453182523071997
ALLE,0.15838268094859329,0.39797321637089256,0.29835685838590126,0.30585842018446624
AMAT,0.37033928222489854,0.6085550773963673,0.5244264310521528,0.3918231736380068
AMCR,0.18007312191075223,0.4243502349601709,0.35465743493767116,0.31121259819222974
AMD,2.160315869668208,1.4698013027849064,1.1936567676852496,0.5781768259457651
AME,0.23892349015201542,0.4887980054705782,0.37438280553066794,0.442894771130996
AMGN,0.15830266578936414,0.3978726753489917,0.30333502038466564,0.31584503338827397
AMP,0.24857198501197852,0.4985699399402039,0.37634351455765175,0.460215574942395
AMT,0.15368035838425473,0.3920208647307624,0.30858969800221797,0.30412839910296746
AMZN,0.16857763428379666,0.4105820676598001,0.3358974335046474,0.345253685388263
