,mse,rmse,mae,mape
A,0.11779605108230352,0.34321429323718955,0.26051913323275333,0.2908060532671129
AAL,0.18069091921137764,0.42507754493901184,0.34050584836119546,0.4519961175232776
AAP,0.1273621612989732,0.35687835644512433,0.26831911128892355,0.26422274289208003
AAPL,0.08840515725830765,0.2973300476882679,0.2509091059029705,0.28953399642087585
ABBV,0.18175991533807062,0.426333103732364,0.31997587434736585,0.34121900768294516
ABT,0.10567643687532885,0.3250791240226429,0.26657299560316156,0.28465699570431663
ACN,0.11151905708067918,0.3339446916491999,0.27841305722400617,0.25825355707019887
ADBE,0.11791500393115138,0.3433875418985834,0.28115263563323306,0.259750797352767
ADI,0.09057417896422762,0.3009554434866192,0.2279148197193208,0.24460505678755695
ADM,0.12047717176988393,0.34709821631619475,0.28964624276731477,0.35083826122728506
ADP,0.10276223505717567,0.32056549261761735,0.24241337573794927,0.2563521214334737
ADSK,0.08985879365461794,0.2997645637072833,0.23918748269699053,0.2844245937824558
AEE,0.11888379010512547,0.3447952872432068,0.28241613746154814,0.29046413362447954
AEP,0.1174058212834386,0.3426453287051183,0.2784252146951849,0.29659725488248156
AES,0.10844104917967028,0.32930388576460845,0.2630511886244914,0.3256599134868055
AFL,0.08529958551185096,0.2920609277391465,0.22221338822841122,0.23180761304095918
AIG,0.12739603709071243,0.35692581454794275,0.26926033053666015,0.2581506239007829
AIZ,0.15910158220588658,0.39887539684202955,0.33336020972700825,0.28543560285082253
AJG,0.09929130852213666,0.31510523404433743,0.24757651851399678,0.2698578113696823
AKAM,0.11049131188742353,0.3324023343591671,0.28003876913781084,0.34705099527331945
ALB,0.09184306756114122,0.30305621188344123,0.24347105926854976,0.2734544412588659
ALGN,0.10716891698470535,0.3273666399997186,0.2739092016757255,0.2585207020283044
ALK,0.13120965511783148,0.3622287331477605,0.2903770606705109,0.26336694739518113
ALL,0.11024128548359308,0.3320260313342812,0.25470674580558844,0.2890887373900762
ALLE,0.08816367285591478,0.2969236818711414,0.22845541584744303,0.2264520224345004
AMAT,0.1705173722128256,0.41293749189535406,0.3191882328018986,0.45627501644523855
AMCR,0.09321928869644837,0.305318339928096,0.2410272736800447,0.26118512864031956
AMD,0.11350010759584475,0.3368977702446912,0.2682918303240369,0.3915750116897914
AME,0.10770431718644322,0.328183359094338,0.25494489607413856,0.2555330805385698
AMGN,0.15623700026922507,0.3952682636757283,0.2954671948956066,0.3191467970511522
AMP,0.1075941219021272,0.32801542936594796,0.28648309739353284,0.3640963674729552
AMT,0.0886637187775363,0.29776453579554485,0.233129912754268,0.23910082208909741
AMZN,0.29264539497297204,0.5409670923198305,0.4742160300543982,0.3744895272531826
ANET,0.16165308218288493,0.40206104285653554,0.30956314555807285,0.3160663803656993
ANSS,0.09137977130239752,0.30229087201302907,0.2251983748123232,0.22139095063881037
AON,0.08138439128564691,0.28527949678455145,0.22097896524467786,0.2331966262732122
AOS,0.11206741605666518,0.33476471746088354,0.2722809875998206,0.24972593589384812
APA,0.208627933848678,0.456758069275933,0.3706337328207605,0.5689345205875219
APD,0.08977004200340803,0.29961649154111664,0.2332197047660962,0.2638125828724314
APH,0.1023287829555506,0.3198887040136782,0.24020911481376686,0.2670229914016063
APTV,0.08848701888279731,0.2974676770386949,0.2379710936459953,0.25375449366190944
ARE,0.09541677264104488,0.30889605475150517,0.24668120195794926,0.27800718800318047
ATO,0.13882976144411246,0.37259866001384445,0.32541977518682014,0.2986076797753724
AVB,0.09946762284393944,0.31538488049356367,0.24622641923534197,0.2508993965170719
AVGO,0.10753644257282441,0.32792749590850784,0.2758038255519889,0.2775218927464371
AVY,0.14134901794740326,0.37596411789877404,0.3266657640399222,0.2911649678260468
AWK,0.12977151040243753,0.3602381301339956,0.311750188913444,0.2982848174559814
AXP,0.10836294639046617,0.32918527669151026,0.28465055759677005,0.3488427703899502
AZO,0.10432472631352877,0.32299338431851626,0.26715346804485446,0.25751816023437607
BA,0.10744943169455162,0.3277948012012265,0.2683701180572511,0.29919008712742473
BAC,0.09323003174752971,0.30533593261771486,0.24934016854516047,0.25668449452329756
BAX,0.08384877701213823,0.2895665329628723,0.2317059674424391,0.23659993770131132
BBY,0.11064308557256704,0.3326305541777048,0.26140235172086673,0.3217910437127584
BDX,0.09751418506615166,0.31227261337836154,0.24327082255620014,0.2464466854994531
BEN,0.1380073652335812,0.37149342555902815,0.31239517782891424,0.4189848642894115
BIIB,0.24473038053480492,0.49470231506917867,0.415274615550783,0.6529166181658239
BIO,0.09071253291183695,0.3011852136341307,0.22111392519865905,0.2196441100802798
BK,0.07996515177289587,0.2827811022202436,0.21824841564600536,0.2280242493990575
BKNG,0.10346771103281004,0.3216639722331521,0.24690608485235246,0.2510525857886098
BKR,0.11250296021224085,0.3354146094198058,0.28714050190356893,0.3886296304534015
BLK,0.09335859340710669,0.3055463850336094,0.2389096621316865,0.2669337462866835
BMY,0.09498678074230664,0.30819925493470396,0.2411094657218718,0.2493580846613255
BR,0.08739237504042123,0.2956220137953553,0.23279143549436812,0.23507417881701279
BSX,0.16598968801053526,0.40741832066137534,0.3143525560652019,0.32792128914009144
BWA,0.14605403467930095,0.38217016455932423,0.33007183916306326,0.5012078902283497
BXP,0.08814244768562383,0.2968879379254466,0.23697082957642568,0.2751071734724931
C,0.10128699769425031,0.3182561824917944,0.26832183517713665,0.28457654374891944
CAG,0.12395394092984167,0.3520709316740615,0.2949090877828562,0.26735707684293714
CAH,0.08636908477139983,0.29388617655718313,0.2302662812723074,0.2459508183128775
CAT,0.09847352529998087,0.3138049159907806,0.24534603476712266,0.2889428041715299
CB,0.10682717045841658,0.3268442602500717,0.2549045296394179,0.26285766379555753
CBOE,0.13028638399979037,0.3609520522171752,0.2803769713765265,0.27945982440346206
CBRE,0.07843700752741845,0.2800660770736407,0.23760875046615396,0.2797000032443046
CCI,0.10276296923499555,0.32056663774478394,0.24522043737506655,0.2529802094694721
CCL,0.10417836755929674,0.3227667386198534,0.2526354437225094,0.2425839835060025
CDNS,0.12346825153725612,0.3513804939623942,0.292944386382953,0.2721126995773786
CDW,0.11644270244129068,0.34123701798206285,0.2608939014473488,0.25430988440776775
CE,0.09442353150526861,0.30728412179165493,0.245436140634744,0.2474253656446653
CF,0.1624225639856194,0.4030168284149179,0.35675542346899247,0.5142131326771068
CFG,0.088484416746677,0.2974633031933132,0.24270759074335793,0.2550312888125355
CHD,0.1070968815374718,0.32725659892120096,0.2585869157466295,0.25893816930939484
CHRW,0.09751354719603501,0.3122715920413431,0.23124343701691902,0.26326918202993277
CHTR,0.07640991564658167,0.2764234354149114,0.2102066404507053,0.22832407672760507
CI,0.11432541151306441,0.3381204097848345,0.26847940012711347,0.2553579271417593
CINF,0.1288270469629763,0.3589248486284786,0.3073383522680643,0.2880680166338844
CL,0.08668862981646512,0.2944293290697534,0.2241234024572968,0.23882019521741807
CLX,0.12201413162731904,0.3493052127113465,0.29328942793105356,0.2715247814125904
CMA,0.08825249680319729,0.2970732179163872,0.24522186816953204,0.27049199136156177
CMCSA,0.08377363818523158,0.2894367602520999,0.21933739212980863,0.22275698239045397
CME,0.0843122476361494,0.2903657136029483,0.2239651734811431,0.23525069975724403
CMG,0.22324821096379316,0.4724914930067981,0.40308722583047285,0.47516936022946715
CMI,0.1396562130074767,0.3737060516067096,0.303856793107371,0.4036687212244436
CMS,0.13658624817011164,0.36957576783402835,0.30352743822012784,0.3137372160067325
CNC,0.08430874154219413,0.29035967616422587,0.23083932577800884,0.2626667775819683
CNP,0.10574736201410392,0.3251881947643609,0.2488726348981165,0.3010017239035482
COF,0.11841449239480013,0.3441140688707745,0.27760021220057024,0.29365078376761067
COO,0.07682742632683022,0.2771776079102174,0.22304426801862604,0.2734463694618928
COP,0.15688528436074764,0.3960874705929836,0.33939769795971464,0.4845233474807301
COST,0.08836282268134242,0.29725884794458585,0.22286885983014332,0.2276920131234654
CPB,0.1372272774156295,0.3704420027691643,0.325669404135642,0.289856130810885
CPRT,0.08249897363135456,0.287226345642865,0.230518070870191,0.24184946428166684
CRM,0.10886964382304579,0.3299540025867936,0.2564852020062222,0.254204033806115
CSCO,0.08985847644231548,0.2997640346044126,0.23067912574711785,0.24757378938298213
CSX,0.08614841491011797,0.2935105022143466,0.24726402724442975,0.32396605958233654
CTAS,0.10487125663065669,0.32383831865709883,0.2530932439175981,0.24589025794442984
CTSH,0.14997738933129673,0.38726914327286227,0.2936981226699981,0.30064688630366426
CVS,0.08571020741606541,0.2927630567815301,0.22033422538412906,0.22836918895263814
CVX,0.0940367602833443,0.30665413788720397,0.2399101390477787,0.29566596703296405
D,0.10100799287182402,0.31781754651344224,0.24170558700825023,0.26613134532327887
DAL,0.22115923062583165,0.47027569640141054,0.3599852515657023,0.3674056582167598
DD,0.07956760747796708,0.28207730762676936,0.21410173909285476,0.2223531511289415
DE,0.0869255747770722,0.29483143451313365,0.23064722665205914,0.2511504932150112
DFS,0.11097374006893448,0.33312721304170645,0.2705531616550377,0.3017265050526474
DG,0.107062183094245,0.32720358050340004,0.25947581158781935,0.27030828045449307
DGX,0.10099929428415003,0.3178038613424167,0.24389845111889477,0.2689333041998106
DHI,0.10222722430340887,0.31972992400369543,0.25003262915488167,0.24558922742271802
DHR,0.11653633347294538,0.341374183957934,0.2647271765635208,0.2565859162695379
DIS,0.09431779688151862,0.3071120265986316,0.23928922307909964,0.24571423266547698
DLR,0.13515841116799254,0.3676389685112183,0.3180983569840369,0.3097921384771494
DLTR,0.08579174804528648,0.29290228412439273,0.22234450080829288,0.25103226154214664
DOV,0.09004550137897151,0.30007582604896965,0.23899101796543773,0.27895139284732173
DPZ,0.09955804094345531,0.31552819357936196,0.26479807258435395,0.26105842239445815
DRI,0.1068787005530155,0.3269230804837974,0.2684193403675058,0.26862252203117726
DTE,0.10035676988872395,0.3167913664996632,0.25149004488061694,0.27365331622884626
DUK,0.08761008017386,0.2959900001247677,0.2266422393622252,0.26405609250244355
DVA,0.07860373140476952,0.2803635700385653,0.22574805631713027,0.25517175952568555
DVN,0.2034777941558743,0.45108512961066927,0.3818130218735579,0.77472671640748
DXC,0.11249932021353423,0.3354091832576059,0.27277006066731513,0.2812141096764673
DXCM,0.16728719597611685,0.40900757447279246,0.29833530699093097,0.2573438111570209
EA,0.12484739771716412,0.35333751246812745,0.27990726604080585,0.25062978667154806
EBAY,0.095077347975932,0.30834614960451834,0.22558829774262848,0.2162100121335317
ECL,0.08729632570802912,0.29545951619135424,0.22405984548343028,0.22931187913532716
ED,0.11149367091066438,0.33390667994316076,0.27998493157839094,0.2868944802114927
EFX,0.10803759066530186,0.3286907219032838,0.27255327020747633,0.25806158563199594
EIX,0.1189526985643791,0.3448951993930607,0.27410709869872574,0.30101538916833837
EL,0.0888608942057488,0.2980954447920142,0.24629013434018135,0.24855787450775776
EMN,0.1054426026133583,0.32471926738855256,0.2543804946507944,0.28039914927350634
EMR,0.11651592694194846,0.3413442938470606,0.2601909132275118,0.30693197114510085
EOG,0.09438859533824746,0.30722726984798643,0.25669166354540535,0.3269695380663791
EQIX,0.18339725951764063,0.4282490624830843,0.3757347833676053,0.3257059704444465
EQR,0.10145460425230006,0.31851939384015543,0.2453936683523438,0.2601858601456953
ES,0.12121063132078046,0.34815317221128467,0.27799922138773286,0.30376127936790714
ESS,0.09575232891761286,0.30943873209023603,0.23573769814619344,0.2487278715836925
ETN,0.12288788958838132,0.35055369002248615,0.27223887094286353,0.3332874482570802
ETR,0.11680878168381327,0.3417729973005668,0.25899747854676697,0.31533708517014675
EVRG,0.12071137221175446,0.347435421642288,0.2925557710160155,0.3012374627413193
EW,0.18408618096387988,0.42905265523462255,0.3645341496491055,0.3457669687750625
EXC,0.13237390043314065,0.36383224215720716,0.28014997987834944,0.3301829692057169
EXPD,0.09390032794006653,0.3064316040164045,0.23028072194434746,0.2380003784396242
EXPE,0.2056436482697333,0.4534794904620641,0.3532202894194893,0.3061930442019241
EXR,0.1722830043998135,0.41506987893584074,0.3557904129222912,0.3032289099376715
F,0.1034773037720765,0.32167888300613784,0.2630547612854469,0.3012615217452442
FANG,0.09652927157478265,0.31069160203452983,0.23334106028736679,0.2699488424457496
FAST,0.11247877721724804,0.3353785580761657,0.2729970549002223,0.28644779421477523
FCX,0.22889316062706636,0.4784278008509396,0.3971284949988988,1.091588289781897
FDX,0.11502883034167175,0.33915900451214875,0.2693908358441561,0.30915549761093997
FE,0.10588176476884129,0.32539478294656365,0.2492042829296509,0.3052533434423131
FFIV,0.0884726755320233,0.2974435669703134,0.24493968477877015,0.27673634442879186
FIS,0.09111603488634441,0.30185432726125433,0.23266275007104137,0.24570177507828567
FITB,0.08588386835419623,0.2930594962702902,0.23456868145808585,0.2436327466725883
FLS,0.1355395892848359,0.3681570171609335,0.3059726827493521,0.42605333259561573
FMC,0.1466007272703346,0.3828847441075899,0.31735720038359183,0.4835137796671044
FRT,0.0943455039727919,0.307157132381444,0.24447883712942767,0.2587241260393117
FTI,0.11710394731258258,0.3422045401694469,0.2934658366226035,0.40851002462371006
FTNT,0.10544694831978087,0.3247259588018501,0.26594314148067605,0.2831595720344319
GD,0.10811872999178508,0.32881412681298394,0.24509883747605996,0.24180362771792163
GE,0.14198567996563213,0.3768098724365275,0.3197997401055667,0.31247192169904886
GILD,0.12533796422683377,0.3540310215600234,0.2774444614170734,0.27660936546709997
GIS,0.09552220710103419,0.3090666709644283,0.2535189777985686,0.24763552484059462
GL,0.09815796735366356,0.3133017193595713,0.23459137213087647,0.22853918043251914
GLW,0.10545271454084759,0.3247348372762731,0.2595123574722302,0.3433227208265261
GM,0.10748155493858041,0.32784379655345075,0.26436050505634884,0.3083069691873689
GOOG,0.17392365042268393,0.4170415451998565,0.35236615679575506,0.3034559159805825
GOOGL,0.18714855198627806,0.43260669433826154,0.368183104029842,0.31049606479050257
GPC,0.10295636912085197,0.32086814912180356,0.24678242406817325,0.2689642256770355
GPN,0.1939315431417995,0.440376592409042,0.3704603500959944,0.3092285498355415
GRMN,0.0671835310221407,0.2591978607591905,0.2079902311850518,0.2912432994838032
GS,0.10486600631658367,0.32383021217388547,0.2711224835799557,0.2931755409208251
