,mse,rmse,mae,mape
A,0.5300480462001231,0.7280439864459586,0.6137146182082789,0.5542820265095029
AAL,0.39585569321246855,0.6291706391850056,0.49512331438837326,0.5556431015403115
AAP,0.4422923225265177,0.6650506165146512,0.5167608835723612,0.5344388878352365
AAPL,0.469092452207678,0.6849032429531036,0.5899119812462887,0.5739736111758421
ABBV,0.4099605058124572,0.6402815832213645,0.5130101059687537,0.5149695805783436
ABT,0.4251961492618364,0.6520706627826746,0.5161338376908315,0.5516062990229297
ACN,0.4529947865591192,0.6730488738264995,0.5331215392906531,0.5305143525287094
ADBE,0.515248326345707,0.7178080010321054,0.6137274517167588,0.5579811581386892
ADI,0.5588369080032124,0.7475539498947299,0.6464921783609259,0.5660459377499792
ADM,0.514045249212887,0.7169694897364092,0.5867009944794231,0.5301721077072914
ADP,0.45635849766622905,0.6755431131069497,0.5495067141142072,0.5278236135413995
ADSK,0.5903671075395646,0.7683535042801357,0.6683596132445521,0.5786593757144072
AEE,0.4279878272291997,0.6542077859741503,0.5302800628276865,0.5203164343020041
AEP,0.41820827823986145,0.6466902490681775,0.5014959751749133,0.5096158656109724
AES,0.449743427744101,0.6706291283146751,0.5184916693577654,0.5002666108590439
AFL,0.4428521351127275,0.6654713631049254,0.5347405316240079,0.5143641745243391
AIG,0.5194202638777676,0.7207081683162524,0.5779296311477902,0.5404674234403255
AIZ,0.4350589234652659,0.6595899661647878,0.5468928988045417,0.5265702752110103
AJG,0.475118152246892,0.6892881489238677,0.580707136391115,0.5339279110022268
AKAM,0.5025240584078469,0.7088893132272815,0.5622431908447443,0.5386672402571662
ALB,0.5630882552312643,0.7503920676761344,0.6570158236659273,0.5656965090573315
ALGN,0.612510165447486,0.7826302865641516,0.6829002920110594,0.5547791451871708
ALK,0.42827282935371336,0.6544255720505682,0.5340704686952552,0.5863129388438602
ALL,0.47601898537697834,0.6899412912538126,0.5751664822029467,0.5448935366186518
ALLE,0.4657320882721505,0.6824456669011464,0.554725526489675,0.5385122867543859
AMAT,0.9038614142400875,0.950716263792772,0.8347445152808339,0.570183523693336
AMCR,0.4040657276715005,0.6356616455878871,0.49652127704748217,0.5120386670143361
AMD,4.107484545473588,2.02669300720992,1.729116761763246,0.6686289648251567
AME,0.4634979341745201,0.6808068258871383,0.5391910947916835,0.5805822268582668
AMGN,0.4548856209122753,0.6744520894120466,0.5338376532172465,0.5430122298979012
AMP,0.5528652670266982,0.7435491019607906,0.6421103742567206,0.5982960635354807
AMT,0.4389878973242668,0.662561617756618,0.5401922504087298,0.5185310959314339
AMZN,0.48308913213031124,0.6950461366918826,0.5944220189752552,0.5407418331178337
ANET,0.8044001635025705,0.8968835841415376,0.8003603732097009,0.5975136485793062
ANSS,0.5016694245924089,0.7082862589323676,0.5771015491414212,0.5650900385536186
AON,0.4839257546318783,0.695647723083946,0.5638097968500548,0.535200214456705
AOS,0.5708374258165629,0.7555378387721974,0.6348275492907902,0.5330525735035961
APA,0.4490310492152532,0.6700977907852355,0.5236412112880418,0.5108461516427715
APD,0.47457905526269406,0.6888969845068956,0.5371152289857232,0.5272720787108462
APH,0.4957349022100388,0.7040844425280527,0.5836453450589683,0.53483080277886
APTV,0.4412899753569547,0.6642966019459641,0.5242029033500982,0.5910685864151607
ARE,0.4997321534788259,0.7069173597237699,0.5905081889070194,0.5201994867997743
ATO,0.4401082952066152,0.6634065836322512,0.5264746287925648,0.5184125633736705
AVB,0.4057460903614427,0.6369820172983243,0.4917102862817635,0.5300128561040403
AVGO,0.5372154939226047,0.7329498577137489,0.6393267235929831,0.560733356979574
AVY,0.4646743609401916,0.6816702728887271,0.5477239024802476,0.5519408106977958
AWK,0.41500088156859094,0.6442056205658182,0.5122473765542822,0.5079212055445226
AXP,0.5018817040752955,0.7084360973830283,0.5970957524207715,0.5721710423468824
AZO,0.43541115968900934,0.6598569236501268,0.5140150156315123,0.5383669122672443
BA,0.5018637304097141,0.7084234118164885,0.6112076871269982,0.5573352178297658
BAC,0.7778002507040565,0.8819298445477716,0.7778466952912224,0.6387617139260621
BAX,0.43564522689934615,0.6600342619132329,0.5501187379521967,0.5372848956947608
BBY,0.6376286685561475,0.7985165424436412,0.6899516311643324,0.5781719502654327
BDX,0.44205654715814696,0.66487333166412,0.5425406166600895,0.522506726245629
BEN,0.4845608302001754,0.6961040369084031,0.5519772105666515,0.609286529073884
BIIB,0.4787516218704882,0.6919187971651646,0.5277653943078989,0.5223585986366743
BIO,0.5987412919786543,0.773783750138664,0.6696317270770257,0.5711813888429422
BK,0.5519737391710674,0.7429493516862824,0.6086462499035599,0.5797126187805709
BKNG,0.5146208424759723,0.7173707845152131,0.6046953826362168,0.5532778414117975
BKR,0.5484988069201167,0.7406070529775669,0.6204116896603719,0.5517460504033894
BLK,0.45402593341122305,0.6738144651246536,0.5418848259912081,0.5373703008249879
BMY,0.4183268876961883,0.6467819475651654,0.5133177894685205,0.6161440534730249
BR,0.5061444586053966,0.7114383027398768,0.5753339916219706,0.5302118292181879
BSX,0.42906039434594795,0.6550270180274612,0.548135514905703,0.5271043666930615
BWA,0.5143790204625042,0.7172022172738343,0.5735273116117828,0.6320954568677916
BXP,0.41979854157945085,0.6479186226521436,0.5088166289628349,0.5153330255417992
C,0.5432111122438432,0.7370285694895709,0.6271514308275976,0.5798838170298309
CAG,0.4603152315951751,0.6784653503276163,0.5517863816959427,0.5307571504144993
CAH,0.46357483789240844,0.6808633033821169,0.5120663840072882,0.5792603968574312
CAT,0.5310865327831714,0.7287568406424543,0.6116255984892119,0.5504864265915832
CB,0.44930827551660013,0.670304613975318,0.5418475517908395,0.5238811506227122
CBOE,0.5227013167638268,0.7229808550465405,0.6055971445964838,0.565775035209317
CBRE,0.43936551921543743,0.6628465276483217,0.549529378341604,0.5767022535836477
CCI,0.4570030794996005,0.6760200289189666,0.5320275197829345,0.5168260559932008
