,mse,rmse,mae,mape
A,0.19167674442386026,0.4378090273439554,0.32436097610658016,0.3561853108907831
AAL,0.2197349212456603,0.46875891591057794,0.3629553806787066,0.46212749564341027
AAP,0.14981022048587425,0.38705325277779834,0.2910106875659426,0.28335184091225707
AAPL,0.16775496657543407,0.4095790113951569,0.31875913882461715,0.3434349061183648
ABBV,0.1912632100896534,0.4373364952638339,0.3289062365039718,0.3706429984251411
ABT,0.18645102617861734,0.4317997524068504,0.32637882476023455,0.3298632576201943
ACN,0.19503185879366902,0.441624114823533,0.36744172629868227,0.33763689163010396
ADBE,0.18857005052084216,0.4342465319617903,0.3629683400269185,0.3430974986676387
ADI,0.17753523699376858,0.4213493052014784,0.3239361394290975,0.3115304121593715
ADM,0.21462378523470024,0.46327506433510995,0.38938196771573313,0.4687275325439504
ADP,0.18819163009989678,0.4338105924247318,0.3275679055801367,0.3405579664076224
ADSK,0.228044461333279,0.47754001019106135,0.3639333994735858,0.42161834895573824
AEE,0.1887667928414257,0.43447300588347915,0.32199232452134524,0.36438581043583357
AEP,0.1869269247130102,0.43235046514721154,0.31745979692530196,0.35748103125937364
AES,0.2084426619298799,0.4565552123564902,0.37839857346624434,0.4670715896780146
AFL,0.1861229230845009,0.4314196600579312,0.3251536448616074,0.3243870116157042
AIG,0.1778599157955473,0.4217344138146036,0.32953261590196065,0.3124521527456491
AIZ,0.18146364024390185,0.42598549299700555,0.35116222701727184,0.3338851945753312
AJG,0.1944335914376816,0.4409462455194302,0.34270033602081196,0.3660719114727697
AKAM,0.19264441025823933,0.4389127592793804,0.35908223529386374,0.3754391786461262
ALB,0.2209770336720987,0.4700819435716487,0.3653722624786533,0.4292197830656832
ALGN,0.15064683147194866,0.388132492162082,0.3110634015037665,0.33023541945195184
ALK,0.1863800377750546,0.4317175439741297,0.35176060704790046,0.3341149981174364
ALL,0.20825944982890934,0.4563545220866222,0.352108198904737,0.39260021465300626
ALLE,0.16452204360185393,0.40561316990681395,0.32473496824261383,0.31039655646404984
AMAT,0.28059197124375557,0.5297093271255053,0.4233331432993597,0.5929587309902338
AMCR,0.19867509465036828,0.4457298449177128,0.3459457900933914,0.3856760353890811
AMD,0.19375458117348948,0.44017562537411076,0.341487504927158,0.4967287214290953
AME,0.18230919414414332,0.42697680750146527,0.32602497865565017,0.3274074175438491
AMGN,0.18166450024056044,0.4262211869916375,0.31267221098342274,0.33585892874842693
AMP,0.22715221388097626,0.4766048823511738,0.3893736000210427,0.45940092425777157
AMT,0.18324055496779398,0.4280660637889834,0.3196283122294255,0.3497599067408351
AMZN,0.36571990795745596,0.6047478052522853,0.509393520047155,0.36957044160634395
ANET,0.158036459805785,0.3975379979395492,0.30607517841051585,0.33358479183691525
ANSS,0.1966209717126035,0.4434196338826276,0.3441524108892679,0.32831818856744127
AON,0.1886395582090817,0.43432655710776163,0.32685103089618606,0.34108977718451194
AOS,0.16627789419435554,0.40777186537861526,0.3434695291831693,0.3103917012187239
APA,0.21640642361480292,0.4651950382525623,0.38718976464814775,0.5921569459058936
APD,0.1841576124100882,0.4291358903774983,0.33148352431997835,0.36181973510714893
APH,0.19297836838846705,0.4392930324834063,0.33431235797211684,0.3424863749912829
APTV,0.16684045230028088,0.4084610780726615,0.33138061518717604,0.3270223541729101
ARE,0.17030660728609512,0.41268221101241465,0.322362148083861,0.34909859528420184
ATO,0.18118486637689377,0.42565815671368706,0.34835253970257424,0.3540631763363671
AVB,0.17197735635707104,0.4147015268323364,0.3217875594400309,0.33236328224902506
AVGO,0.2131835025031189,0.46171799023117877,0.3909558218481621,0.33556226036563763
AVY,0.1893423314271276,0.43513484280982095,0.36732260201547096,0.32975771776720747
AWK,0.17711730666416287,0.4208530701612653,0.33726278539365,0.34782486566888376
AXP,0.21327551741006606,0.461817623537762,0.3801171594023118,0.47897392516381015
AZO,0.18549494778918962,0.43069124415199067,0.3582365044764302,0.3119918201388258
BA,0.15517718785310824,0.39392535822552505,0.31422733424332067,0.3353971355946522
BAC,0.17575880072414868,0.4192359726027201,0.31651777319687135,0.35153176711922535
BAX,0.19621396218541037,0.4429604521685998,0.3270967149238345,0.35553021765570103
BBY,0.19315007343922014,0.4394884224177244,0.36118592735279403,0.401541208098597
BDX,0.1876775504792137,0.433217671014484,0.33383726756520316,0.33912383703990223
BEN,0.262386843214139,0.5122370966790076,0.4213241725321747,0.5730341901322864
BIIB,0.17705309095900174,0.4207767709356135,0.3295139223496608,0.41181518222839936
BIO,0.1876981302258878,0.43324142256470327,0.3391371564409969,0.2959607138907081
BK,0.17854894940653881,0.4225505288205646,0.3202296226130731,0.31869961875704966
BKNG,0.17126475842423805,0.4138414653272894,0.32216140831575385,0.31540698735449213
BKR,0.181399857872397,0.4259106219295276,0.3450705874906864,0.409383069176441
BLK,0.19927333517768653,0.4464004202257056,0.34283667091238784,0.3794727361836959
BMY,0.17702630187257382,0.4207449368353395,0.33307970153710714,0.32304220742806045
BR,0.16275636805685603,0.4034307475352567,0.3279355046636621,0.31570360577807555
BSX,0.15073705223002445,0.3882486989418309,0.3248922219390228,0.30646614120287674
BWA,0.24136303603634718,0.49128712178963857,0.40731276518150294,0.5363078241584076
BXP,0.18348856511964828,0.4283556526061589,0.32685415577375126,0.3730516751864443
C,0.17709583974488008,0.4208275653339264,0.3198434591715071,0.3420759854677418
CAG,0.18855256138604776,0.43422639416098113,0.3466515468662752,0.315513508780325
CAH,0.1839833463818346,0.4289327993775186,0.3284049115879631,0.3316891170622358
CAT,0.19307115477394826,0.4393986285526484,0.36024174071910436,0.495329306410056
CB,0.19561158651308014,0.44227998656177075,0.3266266517303741,0.34787687863134625
CBOE,0.17181027344397684,0.41450002827982635,0.31317864339206564,0.33331710463642544
CBRE,0.1855192333411563,0.43071943692055076,0.34193826957622475,0.3429249525569773
CCI,0.17752035497366667,0.4213316448757044,0.32577925422252363,0.33899581594600897
CCL,0.17671136789844075,0.42037051264145625,0.337942519864569,0.3153837159956695
CDNS,0.19064436542622315,0.4366284065727093,0.3449679503246571,0.33120176050693456
CDW,0.17970353697637395,0.4239145397086233,0.34776818971381107,0.3364255397616241
CE,0.17185292795768803,0.4145514780551241,0.33117384409966755,0.3227195308560204
CF,0.2149616501954553,0.4636395692727868,0.3933507306395498,0.47875603118471927
CFG,0.19310877207003463,0.43944143189967266,0.33947270672760493,0.34707586700539433
CHD,0.18162788250120718,0.42617822856312965,0.3320413751617299,0.32705798334062575
CHRW,0.21172141834341893,0.46013195753329167,0.35752630013898806,0.3999251963162076
CHTR,0.18688906407526207,0.4323066782681735,0.3376487637000261,0.32821796688652305
CI,0.21619131522696552,0.46496377840318437,0.3861952370386642,0.32696131332522954
CINF,0.18086605570548628,0.42528350039178137,0.3499452594610764,0.3382421813734287
CL,0.1922339423115663,0.4384449136568542,0.32716961750140705,0.34198523055729324
CLX,0.18317666573582214,0.42799143184860855,0.3627997284618344,0.3453287057595841
CMA,0.18465795280205025,0.42971845759991534,0.33403325103760656,0.36178567225608577
CMCSA,0.19827557387694922,0.4452814546743994,0.3404645946359366,0.33653898039164193
CME,0.17333702487697358,0.4163376332701304,0.321923590213384,0.3219921013141955
CMG,0.20980199510764755,0.45804147749701396,0.3764572193010809,0.43322785150300097
CMI,0.2588439303971958,0.5087670689000967,0.42085958953415215,0.5462741393637166
CMS,0.1738648119300967,0.4169709965094655,0.31845668133162863,0.34449960871577834
CNC,0.18781067476045835,0.43337128972794026,0.3408414228347852,0.3163390779580593
CNP,0.23482292906732993,0.4845853166031034,0.386336227965702,0.4835144343384457
COF,0.19767201410675098,0.44460320973509737,0.3496911079004698,0.3675641192639688
COO,0.21786114377707916,0.466755978833779,0.37785208152599714,0.39950797929207577
COP,0.2336756092426444,0.48340005093363864,0.4050505839791883,0.5522372754731648
COST,0.16273560865058018,0.40340501812766305,0.3222262096969053,0.32323352513331366
CPB,0.18044313271314233,0.4247859846006484,0.3554009457917881,0.34333686317889434
CPRT,0.19091271929434123,0.43693560085479555,0.32878148950622277,0.34946505134177697
CRM,0.21336143926981677,0.46191063991839026,0.38615434116042646,0.3361914665977483
CSCO,0.19750934428723668,0.4444202338859434,0.34266385669387445,0.35797631317354106
CSX,0.24317443032007965,0.49312719486972084,0.4105905430596341,0.5217476603336084
CTAS,0.18924188253986557,0.4350194047854251,0.3529946962977222,0.33529604586687733
