,mse,rmse,mae,mape
A,0.06477990420932604,0.25451896630570786,0.17675667797893854,0.20198038265156004
AAL,0.14773168868071385,0.3843588020075953,0.2950342557592557,0.41103803712878556
AAP,0.06205986139736008,0.24911816753773716,0.170952757749249,0.1703124160979413
AAPL,0.08111537936528229,0.2848076181658108,0.2123670062653629,0.2675136596722796
ABBV,0.059647044722451296,0.24422744465446813,0.16188053862453786,0.18574294693507357
ABT,0.06904801098393533,0.2627698821857926,0.18809128048291468,0.22206313525930393
ACN,0.06286703330985426,0.2507329920649739,0.2017997360644404,0.18624342846435685
ADBE,0.06892026085678037,0.2625266859897873,0.21192436333911166,0.1941388496919133
ADI,0.05340745419771104,0.23110052833715253,0.17021381087619325,0.20746545647448889
ADM,0.08498025428453644,0.29151372915273893,0.21727430349259635,0.30194097750459553
ADP,0.04945984275723626,0.22239568961028955,0.1592361376004016,0.16628674929076967
ADSK,0.0954602073846304,0.30896635315941834,0.21258548697513518,0.2629008668467271
AEE,0.0502063041804771,0.22406763304966001,0.1900647104907532,0.17804542510721716
AEP,0.04682235220494802,0.21638473191273921,0.18380571813234411,0.1748043932997709
AES,0.08516536833789616,0.2918310612972789,0.2029714154426294,0.27034827928552685
AFL,0.058827828085161446,0.24254448681666926,0.1713789975405639,0.1810650611456031
AIG,0.061123513932426904,0.2472317009050961,0.16864394644558808,0.17544873522631904
AIZ,0.10702549070076962,0.32714750602865617,0.2676834409634301,0.22151317945503882
AJG,0.05858569618062115,0.24204482266849078,0.16388630093551596,0.19182624667354423
AKAM,0.10591877251614384,0.32545164389835834,0.24220815174908886,0.348586290413582
ALB,0.06953383666408029,0.2636926936114846,0.2093489387977757,0.2479223513500207
ALGN,0.06300569553756746,0.25100935348621467,0.20797175126670384,0.2009316896761938
ALK,0.07876027583569847,0.2806426122948874,0.21892792415582205,0.19835818659961554
ALL,0.05287316421007502,0.22994165392567528,0.16093194302242814,0.18484405544820748
ALLE,0.05333542566458287,0.23094463766145962,0.17181712709930425,0.17462435093372153
AMAT,0.09386638561544586,0.3063762158122687,0.22820621959247517,0.31923691782505054
AMCR,0.06858743755365469,0.2618920341546392,0.18096586537726042,0.2031013528771334
AMD,0.1259717554587055,0.35492499976573294,0.2783353879645623,0.3650864894055109
AME,0.05940476290619116,0.24373092316362147,0.1682305968265946,0.1851085234891629
AMGN,0.08421613071084046,0.2902001562901724,0.18634131415764454,0.20669251000491784
AMP,0.10920314669065195,0.3304589939624158,0.24038344990468966,0.3329440400164276
AMT,0.05594331653712295,0.23652339532723385,0.17322970876495056,0.17667217997353246
AMZN,0.214421727876401,0.4630569380501722,0.39457264251595886,0.2896803397559746
ANET,0.07306861506909614,0.2703120697806447,0.1820511005098441,0.2043169664986162
ANSS,0.050356739137445,0.22440307292335593,0.15034675281744275,0.15267961766681393
AON,0.051401052951440505,0.22671800314805285,0.16435867209139976,0.17954681358892535
AOS,0.05645804105528607,0.23760900878393915,0.18864743875881043,0.18769673985033877
APA,0.11528457050815868,0.3395358162376374,0.25564694674624044,0.4118462177681695
APD,0.05606694299733803,0.2367845919762053,0.16388559719035944,0.18712792631903208
APH,0.06454984831677252,0.25406662180769146,0.1671018671643017,0.1935457765628747
APTV,0.07292644408205748,0.2700489660821857,0.19627506657960436,0.2382095819853236
ARE,0.05711816683146808,0.2389940727956827,0.16372657150351147,0.19382028681456479
ATO,0.07881384784156419,0.2807380413153233,0.23288344664142077,0.1971527170755832
AVB,0.046842418382208,0.21643109384330153,0.16565882447408137,0.16650420527645687
AVGO,0.058845736111360236,0.2425814010004894,0.18757982738637846,0.2087135697308174
AVY,0.07307802846845864,0.27032948131578,0.23339294848077138,0.22279242687921666
AWK,0.06932555205489056,0.26329745926402437,0.22053988362350843,0.1911864376703817
AXP,0.09004163284769912,0.3000693800568447,0.22235082016078453,0.2880081439175928
AZO,0.04964266902342195,0.22280634870537677,0.17576623041014633,0.16571411974468034
BA,0.08119294904510754,0.28494376470649,0.20028173732766297,0.23554487079610936
BAC,0.06950713425814595,0.263642057073878,0.1997943914298282,0.22541001950701997
BAX,0.05355806965454153,0.23142616458503895,0.18115625450951622,0.18267534918899875
BBY,0.07525247644201573,0.27432184827682926,0.20199481397738756,0.2598463210331714
BDX,0.05474509399293257,0.23397669540561636,0.17355095892264422,0.17190536595846345
BEN,0.12515766093252217,0.35377628656047905,0.2698411566991645,0.3866744736884681
BIIB,0.17769106022164408,0.42153417444098656,0.33318423296425576,0.5617325137949335
BIO,0.054791016829412335,0.23407481032655422,0.1585546157006392,0.17377404905195687
BK,0.055083194111712,0.23469809141045864,0.17518665701837788,0.19470280843436907
BKNG,0.05181659489427036,0.22763258750510737,0.17388648277971797,0.18112177677768784
BKR,0.11424302614666677,0.3379985593854902,0.25703631709531793,0.38037798159817
BLK,0.06758525970298859,0.25997165172954645,0.17700931511644577,0.20539107513854288
BMY,0.05657510329739006,0.2378552149888458,0.16455253222570332,0.1752252136206682
