,mse,rmse,mae,mape
A,0.10118188541281409,0.3180910017790728,0.2643138816313035,0.25178745401847497
AAL,0.07456149199041451,0.2730595026554002,0.2138614764289583,0.2734400917328918
AAP,0.06604845084681796,0.2569989316063745,0.2132218805286314,0.2747654247638119
AAPL,0.07846353218152685,0.28011342734957717,0.22425344738682898,0.25890744806274946
ABBV,0.1394606428442404,0.37344429684256847,0.2989317278254592,0.30487898341600217
ABT,0.06749458173794905,0.25979719347589003,0.2052449234441053,0.23112713956559067
ACN,0.04018138544147073,0.20045295069285143,0.16127260039503824,0.15673804184271584
ADBE,0.06545808218714354,0.2558477715109974,0.21574961610832527,0.21058248125951406
ADI,0.09779130435240198,0.3127160123057372,0.2712036798526991,0.2650893441764246
ADM,0.04679055113821228,0.2163112367358947,0.18130315128909588,0.20127062643314703
ADP,0.0573400372529284,0.23945779848008375,0.2048103895196578,0.19357812256943757
ADSK,0.15707424822889898,0.3963259368611888,0.32260099579742396,0.3254745991281413
AEE,0.041990669104455654,0.2049162490005506,0.16796493446416927,0.14923258640187378
AEP,0.03120463555492052,0.17664833867014013,0.13982438788675933,0.12934228470918854
AES,0.07051567372417962,0.26554787463690915,0.23150444657641517,0.2148720473007351
AFL,0.05881711884841644,0.2425224089613503,0.20287158040736442,0.19303894213989936
AIG,0.07199340804039699,0.2683158736273294,0.20860992608466872,0.23430407953839952
AIZ,0.05798250428135256,0.2407955653274216,0.19527518916257844,0.19965868478602475
AJG,0.07197824497734256,0.26828761614607294,0.22753382257560342,0.2052876849516127
AKAM,0.09739403429358329,0.312080172862012,0.27121406601329,0.304846508373787
ALB,0.38335396592872856,0.6191558494666174,0.5296633614002123,0.378827493225877
ALGN,0.12309093102532856,0.3508431715529441,0.30877729970323,0.24524087924060914
ALK,0.07051515881307771,0.2655469051092061,0.21097507741685986,0.2551885161456968
ALL,0.06094034744732448,0.2468609881032734,0.21253855635472854,0.19777229186220624
ALLE,0.04091611513800964,0.20227732235228357,0.15455264008824188,0.15791657523693448
AMAT,0.3203882268580391,0.5660284682399279,0.47717286428069294,0.32638249436596245
AMCR,0.06441667751101465,0.25380440798184467,0.216333361943324,0.1883488176253449
AMD,2.4106642127466222,1.5526313834090248,1.2623987192501838,0.5646676995039732
AME,0.07833788864597196,0.27988906489173876,0.22171984605443956,0.2629710021603706
AMGN,0.08997544002363186,0.29995906391311444,0.23622911651066875,0.24443146474895858
AMP,0.09756818990735551,0.3123590720746806,0.2506024064616734,0.30418466079606316
AMT,0.04389588933184879,0.209513458593592,0.16459159291914147,0.16340958372161263
AMZN,0.09882405692710244,0.31436293822125794,0.260008527936368,0.2539914982680746
ANET,0.1490502391941663,0.3860702516306667,0.3300415455585647,0.34328236758288333
ANSS,0.06402375300678036,0.25302915446007473,0.193616659563608,0.21023391604704683
AON,0.05041229987379643,0.22452683553151598,0.19290293795813895,0.17306932555215168
AOS,0.09432928495830804,0.30713072942691366,0.26240069147278056,0.23827657023268434
APA,0.16845855817559285,0.4104370331434444,0.3371013044489285,0.31445395062736015
