,mse,rmse,mae,mape
A,0.013724709730076383,0.1171525062902044,0.09469589587194785,0.10286830585172782
AAL,0.022790928270174562,0.15096664621754888,0.1240201474605761,0.17586932750285153
AAP,0.027676806325914245,0.16636347653831426,0.11933504784504002,0.11673461959535089
AAPL,0.027785671261624904,0.16669034543615568,0.13066381089639562,0.16743364811909717
ABBV,0.014212796726634747,0.11921743465883984,0.08204672637836412,0.09587661189255632
ABT,0.02237962187676394,0.14959820144896108,0.11362728677614542,0.13693040043149593
ACN,0.031690982120952546,0.17801961161892402,0.1605589295558203,0.1479996078815439
ADBE,0.037010332031711834,0.19238069557965487,0.17416543577727836,0.16228560550433815
ADI,0.013138411909332402,0.11462291179922277,0.08696288131154416,0.10445894985930557
ADM,0.038222012236647174,0.19550450694714733,0.1614851645968234,0.2231574083828889
ADP,0.012249751271838836,0.11067859446089309,0.09289992294724336,0.09423538682544894
ADSK,0.016504875317349392,0.1284713015320908,0.10360048231182123,0.11959921980175224
AEE,0.050603555284677866,0.22495234002934458,0.20012592189742207,0.17850992340707958
AEP,0.03456804940940593,0.18592484882179125,0.16308267831249987,0.14895339494924872
AES,0.029579402916718428,0.17198663586662316,0.15145579023059033,0.19732575381131295
AFL,0.014578360157018019,0.12074088022297179,0.10076083928582229,0.10009643059889253
AIG,0.016955451654230413,0.13021310093162827,0.09726829746395055,0.10730342618966945
AIZ,0.07070360629357403,0.26590149735113194,0.24436388877809692,0.21404347378531885
AJG,0.01282930858678069,0.11326653780698291,0.0780955928430901,0.08920620189960694
AKAM,0.05138360469915927,0.22667951980529533,0.19115932212194783,0.2769204358461843
ALB,0.03385795848909733,0.18400532190427898,0.1382483597517791,0.14170518689010278
ALGN,0.035761906246264324,0.18910818661883552,0.16518825560619851,0.1527701671704631
ALK,0.04824777853532671,0.2196537696815757,0.18224776647625884,0.17187776108410477
ALL,0.009495132049488951,0.09744296818903328,0.06880356280920175,0.07709174976386723
ALLE,0.016202944212415887,0.12729078604681443,0.1078519526862997,0.10521008584872327
AMAT,0.017001922534486118,0.13039142047882643,0.1060891836731826,0.12433065849116719
AMCR,0.011931813683513348,0.10923284159772348,0.08584758967431028,0.08643664152681589
AMD,0.1441184592108903,0.37962937084858217,0.2594169341062885,0.22811840663823615
AME,0.01780028301482507,0.13341770127994662,0.10930177552236732,0.12060836110730126
AMGN,0.013351663585183027,0.11554939889581003,0.08193774464217786,0.08904177756488485
AMP,0.04177613474196643,0.20439211027328436,0.16393929511085853,0.2181186226719031
AMT,0.0190145103113893,0.13789311190697418,0.11963969307697879,0.11428554604822515
AMZN,0.21381749259033747,0.4624040360878541,0.4280506763234448,0.31918274516190925
ANET,0.017071789000465267,0.13065905632777725,0.09082973215002661,0.11896934188848143
ANSS,0.01358015694516173,0.11653393044586512,0.08746102983698814,0.090142885991758
AON,0.010512384451420895,0.1025299197864745,0.07898582819621108,0.08345118083654139
AOS,0.024766100814391658,0.15737249065320044,0.13829775962392366,0.13336965543868542
APA,0.04758714866580811,0.21814478830769282,0.1749308995654407,0.2757985705355999
APD,0.009466083718621635,0.09729380102874816,0.06391884968756949,0.07015847053459467
APH,0.008950262932207706,0.09460582927181446,0.0666332685313222,0.0721756947548094
APTV,0.026778748631228515,0.16364213586735085,0.1284826721964617,0.16108399906577686
ARE,0.014445988614404317,0.12019146647913202,0.0974583056443935,0.10076086570576424
ATO,0.10181763339946204,0.3190887547367692,0.2859408602774441,0.22867544297167403
AVB,0.02350230710082618,0.15330462191606026,0.13521276752511904,0.12862050605269637
AVGO,0.013476325774251847,0.11608757803594598,0.09390559781137252,0.0965873179335159
AVY,0.03653379004816545,0.19113814388594821,0.16411553303056045,0.15009165021760096
AWK,0.09625483269194571,0.31024962964030384,0.26468678734125695,0.2141366019147941
AXP,0.0354588007318336,0.18830507356901885,0.14302479360104944,0.1842419294535909
AZO,0.028694685936688422,0.16939505877294184,0.1499310164188284,0.13949436188061498
BA,0.015806582410144425,0.12572423159496512,0.10098114127625087,0.11393298929672414
BAC,0.027137013213834594,0.16473315760293855,0.13404042835048796,0.16033109716001384
BAX,0.02126979056929709,0.14584166266638998,0.12089998947666263,0.1158816734178713
BBY,0.01326380961998887,0.11516861386675134,0.08199971093651741,0.0952855308030806
BDX,0.02351961671758761,0.1533610664985987,0.13384555366535517,0.12666124123454622
BEN,0.059293844425729186,0.24350327395279348,0.2144356512061043,0.30337159991160767
BIIB,0.07825019655559218,0.2797323659421487,0.24772374594637167,0.39583731777259606
BIO,0.010457352545468968,0.10226119765321041,0.0685592902379953,0.07534107084297127
BK,0.01596588452191541,0.1263561811781102,0.09221659208467516,0.10206908501666441
BKNG,0.021707533730728503,0.14733476755582336,0.12558085768231877,0.12401982248313748
BKR,0.06019669846098135,0.2453501548012174,0.20609274077691114,0.30824969395617696
BLK,0.011236035315979878,0.10600016658467984,0.07456772510924334,0.084198102366781
BMY,0.012746969616382046,0.1129024783447292,0.09699892464504226,0.10212535660716138
BR,0.028056868383741385,0.16750184591144476,0.14788234961092508,0.13696451641375482
BSX,0.025424360596753324,0.15945018217848897,0.13065152152995602,0.12295829485025604
BWA,0.11246706814778185,0.335361101125014,0.2960951046739098,0.5097971017613656
BXP,0.009768020275618287,0.09883329537973672,0.07429728627068677,0.0828688165761057
C,0.033817173288095914,0.18389446236386758,0.14402861905721193,0.18382113550842938
CAG,0.023635095914784743,0.15373709999471416,0.13143320157373137,0.13456704156647206
CAH,0.013041847783703382,0.11420090973238077,0.09501221860188354,0.10457969878013472
CAT,0.019727560810035672,0.1404548354811456,0.11600331913887031,0.14263080502287886
CB,0.026185531474374548,0.16181944096546172,0.142516523045306,0.134614963353862
CBOE,0.03568950217102077,0.18891665403299088,0.16821032615699347,0.156829069682303
CBRE,0.04411776969504681,0.21004230453660236,0.1665679478914012,0.22224084262590785
CCI,0.021412790222034923,0.14633109793217203,0.1252513086984639,0.12051825616569795
CCL,0.020545873418180035,0.14333831803875766,0.12060194976919804,0.12372717724128347
CDNS,0.037030821296574264,0.19243394008483602,0.1727132361552083,0.15728977532540425
CDW,0.03376765515958717,0.1837597756844168,0.16093146859004223,0.15125677971819057
CE,0.009220096867819829,0.09602133548238032,0.07988302916755488,0.08761308075287999
CF,0.1293409404622861,0.3596400151016098,0.3019239224419815,0.5929070261854085
CFG,0.02552016145291051,0.15975030971146975,0.12309984398267906,0.15577943179506135
CHD,0.023012819561656746,0.15169976783652883,0.12981764917889296,0.12168312896243644
CHRW,0.020520539634851072,0.14324992019143,0.12293099444044385,0.12228067016319163
CHTR,0.023655984044338163,0.15380501956808224,0.12869583918391497,0.12331410437275654
CI,0.011226157736531605,0.10595356405771164,0.082215952576506,0.10162823749030292
CINF,0.07185975657776625,0.2680667017325469,0.23637566472110588,0.19913687725629758
CL,0.011523722689057214,0.10734860357292597,0.08821711604947423,0.08952749859720417
CLX,0.055042060730075386,0.23461044463125547,0.2108398798927113,0.18198912698836298
CMA,0.026134398178088904,0.1616613688488654,0.11979421810130171,0.16011734816437267
CMCSA,0.01085516617415704,0.10418812875830452,0.08539448840735066,0.0904874833062843
CME,0.011364125053548299,0.10660265031202694,0.08569466252290811,0.08732507746954901
CMG,0.05831897473132126,0.24149321881022098,0.2022174955877182,0.2821806867525966
CMI,0.03624029454714452,0.1903688381724922,0.16533619578000003,0.2241250283645357
CMS,0.05273932901128847,0.22965044962135056,0.20162872702790807,0.1765404891126894
CNC,0.019298641251196277,0.13891954956447375,0.11085960624929693,0.14674687811084322
CNP,0.015887439327688723,0.12604538598333825,0.0940980113041226,0.0922285957128943
COF,0.025819254008966813,0.16068370797615672,0.12562045548895803,0.16073182832780758
COO,0.02681787929652843,0.16376165392584563,0.13464104807300006,0.16893888621708414
COP,0.06957665415641665,0.2637738693586168,0.21853113056275894,0.34432894040683326
COST,0.022016843617331725,0.1483807387005865,0.12488063587935853,0.12079545009870252
CPB,0.07462819576761952,0.27318161681859104,0.24179779597687132,0.19933937080869343
CPRT,0.03114230214058217,0.17647181684501967,0.13961336877189662,0.1280424443785318
CRM,0.018653340134201023,0.13657723139015895,0.12051146202449979,0.1217411927509909
CSCO,0.010866711913818144,0.10424352216717422,0.07896890410505955,0.08591848435432273
CSX,0.03610098761560873,0.19000259897066865,0.1609663562184885,0.22555997814502088
CTAS,0.019656157050682372,0.14020041744118444,0.12350919241786981,0.11998393155599936
CTSH,0.015184802719547398,0.12322663153534384,0.090867269928977,0.09640346633670217
CVS,0.011195770390180994,0.10581006752753253,0.07865547193339141,0.08528344397028391
CVX,0.013934343806842895,0.11804382155302706,0.08558779146592078,0.1046254501210459
D,0.015094232607477961,0.12285858784585618,0.09875986037955287,0.09870550038698879
DAL,0.024427526506566804,0.1562930788824854,0.12694967728947537,0.12808432515660081
DD,0.010777181198441559,0.10381320339167634,0.08254805041531181,0.08943699787475247
DE,0.01696481444957265,0.1302490477875852,0.10110011030713417,0.11950175917917959
DFS,0.016674775445822833,0.12913084622127602,0.0852525707427316,0.09906513166322464
DG,0.014119274954153532,0.11882455535011915,0.0940524217470599,0.0941248419065565
DGX,0.01120869147512522,0.1058711078393214,0.08047986641028651,0.08919425860562097
DHI,0.0308390703465884,0.17561056445040088,0.15449337308873162,0.14643789676389635
DHR,0.044032262055058294,0.20983865719894962,0.1540223786214625,0.13625624451852417
DIS,0.014942928872074171,0.12224127319393467,0.09630409510242181,0.11044130944563113
DLR,0.10992813574528947,0.3315541218945852,0.2830896861826116,0.22523391535189133
DLTR,0.015243954025647245,0.12346640849092212,0.10045245763287262,0.10713513786758422
DOV,0.015562716845456572,0.1247506186175306,0.09145178861640056,0.11221548943287926
DPZ,0.024036618834542185,0.15503747558104197,0.12167111305562445,0.12008377645629639
DRI,0.016171382880360123,0.12716675226001536,0.10170944379082794,0.1032413531746898
DTE,0.030480069778213544,0.17458542258222348,0.15304856214039136,0.14328939117113762
DUK,0.014063822740197235,0.1185909892875392,0.09483007953841709,0.0949555413329984
DVA,0.015266467224745197,0.12355754620720337,0.0890157041787669,0.10374990944927541
DVN,0.16877170303521197,0.41081833337280843,0.36585837137131544,0.8163136308370035
DXC,0.10075722142568441,0.31742278025637105,0.22105919852555914,0.17240579653434368
DXCM,0.04143647108363806,0.20355950256285768,0.15511073037073483,0.1593387610617423
EA,0.023797886113601292,0.15426563490810677,0.13327428575429567,0.1405134903477954
EBAY,0.02197483641430485,0.1482391190418536,0.1201602825102903,0.12280512632374528
ECL,0.013398935771754801,0.11575377217073662,0.0907208522386643,0.09455810089598544
ED,0.055373272222095586,0.23531526134548858,0.20837529184126644,0.17921943708041413
EFX,0.03946500832124132,0.1986580185173539,0.17724129755994358,0.15822205317773025
EIX,0.03009494723043946,0.17347895327802582,0.14946268212209707,0.13863993496361932
EL,0.011546861117612908,0.10745632190621875,0.08664811805184479,0.08695307071917929
EMN,0.012365669159062344,0.11120103038669356,0.07896512938278225,0.09386818608336997
EMR,0.014840973387154763,0.12182353379850201,0.09737827331971068,0.12100346707036105
EOG,0.025216189092152005,0.15879606132442958,0.11570654034335644,0.15508128041092067
EQIX,0.09644933395324716,0.3105629307455208,0.277322319075005,0.2261506010538661
EQR,0.01907737732469913,0.1381208793944606,0.11782209344575002,0.1148386003302561
ES,0.034395812711960794,0.18546108139434753,0.16535605164882558,0.15193441290878718
ESS,0.015329702495363936,0.12381317577448668,0.0990768263431796,0.09877461092901006
ETN,0.022958865222032283,0.151521830843058,0.12911457629809903,0.16537335455917107
ETR,0.011194383145777236,0.10580351197279435,0.08069426250761082,0.0825227926040045
EVRG,0.11079579762226464,0.33286002707183787,0.28624461998102113,0.22898533863989887
EW,0.08890469093248789,0.29816889665504664,0.2521771381511903,0.21537155223285426
EXC,0.010376526693240474,0.1018652379040096,0.08233168263299866,0.08726861778095565
EXPD,0.013169561770393738,0.11475871108719259,0.09259560958653312,0.09257156925381556
EXPE,0.037917332791702715,0.19472373453614408,0.15914373480836524,0.15006004717894614
EXR,0.09927140618016393,0.31507365199293313,0.2914582784022259,0.24008035751495393
F,0.015301901053673976,0.123700853083857,0.09093611015592201,0.10454345956026033
FANG,0.014643551685449918,0.12101054369537358,0.10110831229075631,0.11237423095433882
FAST,0.011411036619823687,0.10682245372497154,0.08646809167584789,0.08579696954750146
FCX,0.1931689383082677,0.43950988419860104,0.4174849867871771,1.1710403663921525
FDX,0.015246616204389735,0.12347718900424376,0.09257808045516815,0.11369086208077653
FE,0.008548536603199836,0.09245829656228713,0.06685283011304435,0.07075337109813816
FFIV,0.024557297174459883,0.15670768064922627,0.12247744586567184,0.14892839529545746
FIS,0.023660662239204877,0.15382022701584105,0.12785908097425125,0.12190383612605445
FITB,0.018957576867100187,0.13768651664959858,0.10442588554411772,0.12465250904823744
FLS,0.03012100640454785,0.17355404462169083,0.14187942444950372,0.19028819435475489
FMC,0.06102281718140534,0.24702796841937827,0.20915287282015543,0.31611033922238135
FRT,0.03143201017087152,0.17729075038160202,0.1607504387065973,0.15031679101524292
FTI,0.077003968497012,0.27749588915335666,0.23390818785481796,0.369897065313984
FTNT,0.044208557571467744,0.21025831153956256,0.17029813127856322,0.22398857768637637
GD,0.014361767210865514,0.11984059083159393,0.08913614928581566,0.09283107582573101
GE,0.026722237415928708,0.16346937760916785,0.1454585384956484,0.13389336357851941
GILD,0.02557494369044252,0.15992167986374617,0.12073993459860435,0.15919142648178428
GIS,0.02305896947647409,0.1518518010313809,0.1312499936494788,0.12309473087602998
GL,0.014907767367571744,0.12209736838921527,0.09255148390708934,0.09483677424331327
GLW,0.00971133796475345,0.0985461210030788,0.07592026563975551,0.09132928861689982
GM,0.016237996301065663,0.1274283967609483,0.10385924627539243,0.11919622943287532
GOOG,0.12254068507202577,0.35005811670639175,0.3276409090596285,0.2619084401809007
GOOGL,0.12223785547703618,0.34962530726055313,0.3279023292344929,0.2626727745402799
GPC,0.009688571313869326,0.09843054055459274,0.07989971737547412,0.08050481517930926
GPN,0.1044508765278453,0.32318860828909995,0.28991248687881443,0.23166567314989356
GRMN,0.02104634234714002,0.14507357563367637,0.11758104083315728,0.1443366562739902
GS,0.03527415968414545,0.18781416262930078,0.14443542422711544,0.19510324689801073
GWW,0.0119356761446066,0.10925052011137797,0.08269908764137725,0.09514128987091257
HAL,0.0307765544463812,0.17543247831111888,0.13427694024072273,0.18291272480595325
