,mse,rmse,mae,mape
A,0.015859835738327013,0.12593583976901498,0.10191939351646158,0.11448043969814056
AAL,0.030406962697089576,0.17437592350175404,0.1496717408362644,0.2027316635978975
AAP,0.03711600276162225,0.19265513946329657,0.15433809272387897,0.15011167837007003
AAPL,0.025874927707352877,0.16085685471049369,0.13901933040941597,0.168107852871909
ABBV,0.0254357592272554,0.15948592172118328,0.11860055496962577,0.12554123017779256
ABT,0.021666957577429587,0.14719700261020802,0.12692234622492393,0.139487486611764
ACN,0.03746023544513649,0.19354646843881315,0.1675877379108874,0.1534604335481885
ADBE,0.04082481062447386,0.2020515048804979,0.16881298040172926,0.1534840517847691
ADI,0.017713501069828524,0.13309207741195012,0.10238628145930842,0.11158159461720324
ADM,0.0380512442051008,0.19506728122650605,0.16231931413421513,0.21145118356945922
ADP,0.014461721587312858,0.12025689829408065,0.09601930456629261,0.10129096656187926
ADSK,0.024010160969559834,0.15495212476619943,0.12325654743750454,0.15166617071692817
AEE,0.02385330434636413,0.15444514996063854,0.13211364589746413,0.12615590939403895
AEP,0.01984133040461824,0.14085925743314934,0.12248146951973521,0.12042868954294644
AES,0.03217667865478883,0.17937859029100667,0.13906648094412913,0.1805076774395516
AFL,0.014030763881892939,0.11845152545194569,0.09331710253005993,0.09768963516151391
AIG,0.025959225100295743,0.16111866775856776,0.1168420120037539,0.1149227564271512
AIZ,0.0822168721026798,0.286734846334867,0.25452553785249593,0.21371867026057456
AJG,0.018740688867177783,0.1368966357043802,0.11088802310572764,0.12433910547353984
AKAM,0.04350125278726167,0.20856953945210138,0.17702273156847106,0.23859974430521388
ALB,0.020331831162615575,0.1425897302144007,0.1166624497163527,0.13646303816315092
ALGN,0.04186683523318997,0.20461386862378114,0.1761168953795189,0.1621182845391115
ALK,0.05261626852102797,0.22938236314291466,0.19587857663288938,0.17360942009905256
ALL,0.01723954870901552,0.1312994619524982,0.10585838449202045,0.12095376269187474
ALLE,0.018258324719669424,0.1351233685180673,0.10642457159681555,0.1063887285757339
AMAT,0.04077514083975582,0.20192855379999092,0.16210426374119843,0.23483946990940954
AMCR,0.017901862096507355,0.1337978404030026,0.1114884188466964,0.12252498491011504
AMD,0.05161487167747469,0.2271890659285228,0.18793229532871547,0.2781526448287948
AME,0.0209365127473882,0.14469454981922505,0.11737394260673883,0.12059993762065284
AMGN,0.016834488466819893,0.12974778790723138,0.10194944267076328,0.11061735735323763
AMP,0.04535489237643053,0.2129668809379302,0.17560669065293938,0.23964853944932193
AMT,0.01695571935482534,0.13021412886021755,0.10834877745515327,0.11100680461634145
AMZN,0.20041828253990515,0.44768100533739996,0.40692142569444434,0.31314311002150125
ANET,0.03748344225065619,0.1936064106651848,0.14732320294699314,0.14959378211666657
ANSS,0.01893891121089506,0.13761871678988677,0.1014090307567197,0.0997170154547919
AON,0.016154829705221706,0.12710165107197352,0.10363422125775935,0.10992527536996645
AOS,0.03815379908502986,0.19532997487592593,0.16313839887640808,0.15106102518023193
APA,0.0685153912110652,0.2617544483118963,0.22090422470466672,0.35665026077155865
APD,0.0181305578032573,0.13464975975937463,0.10423211693554489,0.12102008052990679
APH,0.015802802612893904,0.12570919860095323,0.09793104090681502,0.11141993060510329
APTV,0.02319663984620685,0.15230443147264905,0.12483339264915884,0.13886448331239598
ARE,0.016724038971361262,0.12932145595902197,0.10774449166265226,0.12462832119397671
ATO,0.05628074603907444,0.23723563399935188,0.19812409508896978,0.17014648971189336
AVB,0.016889383975094843,0.12995916272081334,0.10414080040122804,0.10497492469654905
AVGO,0.03076810963564516,0.1754084081098884,0.14409975189964208,0.14093607519927565
AVY,0.06298260613975594,0.25096335616929405,0.21966231941597683,0.19532212794686868
AWK,0.04104111169661221,0.20258605997603144,0.1667852149551244,0.1476506446087053
AXP,0.03867834459951002,0.19666810773358762,0.1559842958213629,0.2066113467857811
AZO,0.029701144609202493,0.17234020021226182,0.1478669218481805,0.14011170666240538
BA,0.020976914305876025,0.14483409234664338,0.12629807721175718,0.14549588547015888
BAC,0.030392646885255895,0.1743348699636877,0.14606947359167752,0.1560930223367043
BAX,0.016516056030013198,0.12851480860201753,0.11007550097676692,0.11049852005835828
BBY,0.0283213491436253,0.16828948019298562,0.14567144199185608,0.18362248960196206
BDX,0.017329550661542906,0.13164175120964816,0.10585084703576668,0.10597945934799183
BEN,0.05938474291300559,0.24368984983582223,0.2065122462760364,0.2918666868067604
BIIB,0.07070828172313515,0.2659102888628703,0.23107422054934765,0.38009817736316975
BIO,0.01882084028168996,0.13718906764640526,0.10167212024918487,0.10486884630646846
BK,0.019141018966763096,0.13835107143337597,0.11113435386720476,0.11930256215076117
BKNG,0.023405229567048352,0.15298767782749156,0.1248826771629841,0.12655308446638286
BKR,0.049584404252356155,0.2226755582733681,0.18603290477990328,0.2701485785335081
BLK,0.01906986173301784,0.13809367014102364,0.11356370125643586,0.12960856008220067
BMY,0.017063695181300617,0.1306280796050398,0.10347340068451127,0.10663406848443921
BR,0.02047137575017779,0.14307821549829935,0.12061180078070555,0.1195319892508851
BSX,0.020078348682934462,0.14169808990573748,0.11410231430781861,0.11701680754320609
BWA,0.09678747469785401,0.31110685414798245,0.2636513838241463,0.4356408503255621
