,mse,rmse,mae,mape
A,0.02763131077626779,0.16622668491029888,0.13165358873673969,0.14664940056182194
AAL,0.04421834275757804,0.21028157969156033,0.18719791725586768,0.24934713847093531
AAP,0.0575610201423583,0.23991877821954308,0.18411673811542395,0.17839284376858944
AAPL,0.03108035876496969,0.17629622447735427,0.15600985291630515,0.1812433105592023
ABBV,0.05026928488907956,0.22420812850804397,0.16489240258561727,0.17383190356111525
ABT,0.035423092546896955,0.1882102349684973,0.1550005424243697,0.16645309220693744
ACN,0.06618498389813735,0.2572644240817944,0.22448779660377613,0.2075944039371562
ADBE,0.06738230454605927,0.25958101730685024,0.21863847617992413,0.20136482166788156
ADI,0.030257679078083285,0.1739473457057718,0.12976008895690397,0.13936115245227942
ADM,0.04358334152070539,0.20876623654390428,0.17894331708575853,0.21330704158935312
ADP,0.02833324409584598,0.16832481723098938,0.13158864062455622,0.13873451724231822
ADSK,0.0331463090740658,0.1820612783489828,0.15096572463637414,0.18200238568616747
AEE,0.038492550705641566,0.196195185225432,0.168497290544145,0.17604621516363894
AEP,0.033967710437603625,0.1843033109784076,0.15871258237009095,0.17146331367226444
AES,0.031979830018418545,0.1788290525010367,0.14766522709618757,0.17856478559744152
AFL,0.02966321476644723,0.17223012154221812,0.13122836275009525,0.13710851437731925
AIG,0.05678159117973683,0.2382888817795258,0.17837876228995406,0.17127657975918406
AIZ,0.12094125117414177,0.3477660868660741,0.30791110579974634,0.26152519200656
AJG,0.029397297459073414,0.17145640104432794,0.13933311423353797,0.1522528824219557
AKAM,0.04373086368088564,0.2091192570780741,0.18137261954450884,0.2299128008744647
ALB,0.03255839434491649,0.1804394478624796,0.1459713939366436,0.15923080158883604
ALGN,0.06123829807660214,0.24746373083060502,0.20946547453488015,0.19670392389142866
ALK,0.07519530968396745,0.2742176319713367,0.22765258381364228,0.20862228174169412
ALL,0.028262892080289974,0.16811571039105766,0.13934162183333013,0.15700467715530153
ALLE,0.04132178738295319,0.20327761161267413,0.16166578443028562,0.1597503396962063
AMAT,0.04538223693012307,0.21303107033980528,0.17556781979079772,0.2505174378797058
AMCR,0.028253104685455284,0.16808659876818047,0.1377118716802826,0.14930733054870754
AMD,0.04557422722515994,0.21348121047333402,0.17022096400893372,0.25351834761673914
AME,0.039243383458444935,0.19809942821332155,0.15363437759855222,0.15505175655867734
AMGN,0.03800344436942884,0.1949447213171694,0.14523365871588342,0.15669285284143988
AMP,0.046613570401282174,0.21590176099625072,0.18767553969182163,0.24617564816478993
AMT,0.03344254765397237,0.18287303697913582,0.14648353873974257,0.1518488293463362
AMZN,0.2585377629657435,0.5084660883143963,0.45847565493537085,0.3587945182158305
ANET,0.0703597981438092,0.26525421418671036,0.19565592501230145,0.1974486901002914
ANSS,0.0401778311657934,0.20044408488601853,0.14890417312534537,0.14619784933172006
AON,0.029121341435818734,0.17064976248392125,0.1309283788983711,0.1376198990565838
AOS,0.06748454614090947,0.25977787846718103,0.21953245058448803,0.20024186737962857
APA,0.05256144227096877,0.22926282356930172,0.19061033680650513,0.29787597977149366
APD,0.02621940893644,0.1619240838678422,0.1338438896112399,0.15153981100503994
APH,0.026143114390887075,0.16168832484408724,0.12479283411634694,0.13873403144589758
APTV,0.03718777364106998,0.19284131725610562,0.15539621961759645,0.16643536269009127
ARE,0.03091789863869747,0.1758348618411533,0.150107764697512,0.170489226560784
ATO,0.07260330099570449,0.2694499972085813,0.234423310894499,0.21470159159549818
AVB,0.03757590801675136,0.19384506188384412,0.15380087736105094,0.15679288040065845
AVGO,0.055004092023947675,0.23452951205327588,0.1936929472966281,0.19314901380578053
AVY,0.10260317306327238,0.32031730059937813,0.28101296196767117,0.23645200980625636
AWK,0.0558036327360944,0.2362279253942988,0.2058688991877491,0.1958352584712
