,mse,rmse,mae,mape
A,0.17401797861672266,0.4171546219529668,0.3240293168075962,0.30817947129863227
AAL,0.1678779157956495,0.4097290760925438,0.3235769606980373,0.40068898133070696
AAP,0.12965442163901603,0.3600755776764317,0.27181159615854733,0.28562417770359233
AAPL,0.11467198630145171,0.3386325239864767,0.25718083429623056,0.28363489872348374
ABBV,0.146376157806947,0.3825913718406977,0.2774868276846823,0.27259281100700306
ABT,0.10916891368643189,0.330407193757085,0.23855338314882696,0.2651290187159549
ACN,0.2016690047081852,0.4490757226884851,0.36165787342317773,0.34081983268569144
ADBE,0.16944659353517946,0.4116389115902182,0.32007329894446,0.30742460074203154
ADI,0.18422611412869153,0.4292156965078182,0.3515478084290468,0.3392616450219796
ADM,0.21850794036488957,0.4674483290855681,0.3778171110749435,0.3312202719881168
ADP,0.16247753687047659,0.40308502436889987,0.3127619602338667,0.2954494788641068
ADSK,0.22402442197997677,0.4733121823701317,0.4047869561811006,0.4094912113633309
AEE,0.15057115517107678,0.38803499219925613,0.29531172488039265,0.27572032987543776
AEP,0.14013201213837195,0.3743421057513728,0.2644559067556733,0.25230009517387403
AES,0.24621649151485694,0.4962020672214667,0.397523949131503,0.33152478591796974
AFL,0.1587826296443703,0.39847538147841743,0.3015670227590273,0.2853690627204669
AIG,0.11522351283409642,0.3394458908782023,0.25086516757394645,0.27859420831892207
AIZ,0.18977687645359373,0.4356338789093357,0.3597377272312514,0.359025545216884
AJG,0.1921788702499959,0.4383821053031201,0.3582012125757673,0.31993948260857347
AKAM,0.16458752607180158,0.40569388222131425,0.3188526493778503,0.32111768462394896
ALB,0.514820221567709,0.7175097362180592,0.6378753961101024,0.4556454605474772
ALGN,0.3304090474672689,0.5748121845153153,0.499828386581867,0.3998024284497858
ALK,0.2099867792558963,0.4582431442541135,0.3695599406325035,0.4410846010252782
ALL,0.15381835221861695,0.3921968284147858,0.29509668081784945,0.276107782060801
ALLE,0.15148615009655025,0.38921221730124334,0.27654454761461306,0.2778335139313706
AMAT,0.5296923042203041,0.7277996319182252,0.6236088329027534,0.4394491931454718
AMCR,0.21948622285849856,0.4684935675743036,0.3547418659132306,0.3001418665222408
AMD,3.2721677915164418,1.8089134284195145,1.5210158982873303,0.6505713876906647
AME,0.09994134419277702,0.3161350094386527,0.22094896685449764,0.2581076872574939
